date,tid,price,amount,type
1505487651,21414541,3114.36,0.01943795,1
1505487651,21414535,3114.37,0.04003866,0
1505487650,21414533,3114.36,0.07736751,0
1505487650,21414532,3114.36,0.10820818,0
1505487650,21414531,3114.13,0.20283687,0
1505487649,21414526,3101.00,3.20873069,1
1505487649,21414524,3102.00,0.20000000,1
1505487649,21414523,3102.00,0.56506938,1
1505487649,21414521,3102.01,0.03000000,1
1505487649,21414520,3109.00,1.23619993,1
1505487649,21414518,3109.05,0.16000000,1
1505487649,21414512,3114.13,0.04826313,0
1505487648,21414508,3114.13,0.25110000,0
1505487647,21414499,3114.36,0.03860250,0
1505487647,21414497,3114.36,0.01679681,0
1505487646,21414489,3114.36,0.01002500,0
1505487645,21414483,3114.57,0.14513296,0
1505487645,21414482,3114.55,0.25100000,0
1505487645,21414480,3114.55,0.20786520,0
1505487645,21414478,3114.51,0.25100000,0
1505487645,21414476,3114.36,0.25100000,0
1505487643,21414461,3114.55,0.04313480,0
1505487642,21414455,3114.70,0.00300000,0
1505487642,21414454,3114.69,0.25100000,0
1505487642,21414453,3114.67,0.25100000,0
1505487642,21414452,3114.58,0.00200000,0
1505487642,21414450,3114.54,0.25100000,0
1505487640,21414440,3115.00,0.24900000,1
1505487640,21414437,3115.00,0.25100000,1
1505487636,21414418,3135.87,0.21215094,0
1505487636,21414410,3135.87,0.02293892,0
1505487633,21414371,3109.00,0.34732854,1
1505487633,21414366,3109.01,0.20000000,1
1505487633,21414363,3109.01,0.31822984,1
1505487632,21414357,3109.01,0.41677016,1
1505487632,21414354,3110.00,0.15797064,1
1505487632,21414352,3110.00,0.31000000,1
1505487632,21414351,3110.00,0.02868592,1
1505487631,21414350,3115.01,0.37195043,1
1505487631,21414347,3115.02,0.02002709,1
1505487631,21414345,3123.02,0.44459576,1
1505487631,21414341,3135.89,0.09559599,0
1505487630,21414332,3135.87,0.00894433,0
1505487630,21414329,3123.02,0.05540424,0
1505487628,21414325,3123.02,0.13070517,0
1505487628,21414324,3123.02,0.02548805,0
1505487627,21414319,3123.02,0.01831057,0
1505487627,21414317,3122.40,0.05192801,0
1505487626,21414312,3110.00,0.62804957,0
1505487626,21414311,3110.00,0.25924129,0
1505487622,21414288,3110.00,0.03278770,0
1505487622,21414279,3110.00,0.12630883,0
1505487621,21414267,3110.00,0.15847014,1
1505487620,21414266,3110.01,0.05000000,1
1505487620,21414264,3115.00,0.14000000,1
1505487620,21414262,3115.00,0.53087814,1
1505487620,21414261,3115.00,0.14000000,1
1505487620,21414259,3115.00,0.08000000,1
1505487620,21414257,3115.00,0.30000000,1
1505487620,21414254,3115.00,0.01000000,1
1505487620,21414252,3115.00,0.33544529,1
1505487619,21414249,3121.02,0.01904519,1
1505487619,21414246,3123.00,0.81177385,1
1505487619,21414243,3123.00,0.90000000,1
1505487619,21414241,3123.02,0.23000000,1
1505487619,21414240,3123.03,0.74800000,1
1505487615,21414225,3123.01,0.75369852,1
1505487614,21414216,3138.84,0.00969800,0
1505487611,21414189,3123.00,0.10000000,1
1505487610,21414184,3138.89,0.02923644,1
1505487610,21414182,3138.89,0.04502591,0
1505487610,21414180,3138.89,0.05128889,0
1505487609,21414174,3138.90,0.07308930,0
1505487608,21414171,3138.90,1.16777503,0
1505487608,21414165,3138.90,0.54897403,0
1505487607,21414162,3119.50,0.50500100,0
1505487607,21414158,3119.50,0.05152614,0
1505487607,21414155,3121.01,0.71700000,1
1505487607,21414151,3121.02,0.26000000,1
1505487607,21414148,3121.07,0.96647286,1
1505487606,21414136,3138.90,0.01497946,0
1505487604,21414101,3140.86,0.50662497,0
1505487604,21414098,3140.85,0.14000000,0
1505487604,21414093,3140.00,0.62386146,0
1505487602,21414066,3140.86,0.07052153,0
1505487602,21414063,3140.86,0.67180278,0
1505487602,21414061,3140.86,0.15665503,1
1505487601,21414058,3140.16,0.04479821,0
1505487601,21414056,3140.03,0.09499952,0
1505487601,21414055,3140.03,0.02035723,1
1505487600,21414052,3140.00,0.25888318,0
1505487600,21414051,3140.00,0.10000000,0
1505487599,21414044,3139.52,1.05887668,1
1505487599,21414039,3138.99,0.42900243,0
1505487598,21414036,3138.97,0.03000000,0
1505487598,21414034,3138.97,0.17000000,0
1505487598,21414032,3138.90,2.00000000,0
1505487598,21414030,3123.00,0.73373253,0
1505487596,21414019,3121.00,0.24921690,0
1505487595,21414014,3121.00,0.04281460,0
1505487592,21414003,3121.00,0.03796850,0
1505487590,21413986,3123.00,0.01102891,0
1505487590,21413981,3123.00,0.11537788,0
1505487590,21413978,3123.00,0.05327380,0
1505487589,21413976,3115.00,0.95220145,1
1505487589,21413974,3115.99,0.06000000,1
1505487589,21413972,3120.00,0.77433417,1
1505487589,21413971,3120.00,1.20000000,1
1505487589,21413970,3120.01,0.02069941,1
1505487589,21413968,3120.45,0.19090516,1
1505487588,21413967,3121.00,1.60985981,1
1505487588,21413966,3121.01,0.69200000,1
1505487587,21413958,3123.00,0.31475695,0
1505487587,21413954,3123.00,0.03408626,0
1505487586,21413948,3123.00,0.03253120,0
1505487585,21413944,3123.00,0.25552354,0
1505487583,21413932,3123.00,0.03000000,0
1505487582,21413931,3123.00,0.07159900,0
1505487582,21413930,3122.40,0.13000000,0
1505487582,21413926,3123.00,0.29969626,0
1505487581,21413924,3123.00,0.04025657,0
1505487580,21413917,3123.00,0.36000000,0
1505487577,21413898,3120.00,1.80000000,1
1505487577,21413897,3120.01,0.20000000,1
1505487577,21413890,3123.00,0.03637534,0
1505487574,21413876,3123.00,0.12776176,0
1505487572,21413873,3120.52,0.11000000,1
1505487571,21413859,3125.00,1.72900000,1
1505487571,21413856,3125.05,0.75500000,1
1505487570,21413850,3138.99,0.51314084,0
1505487570,21413842,3138.99,0.08355420,0
1505487569,21413840,3138.98,0.04000000,0
1505487569,21413837,3138.98,0.21000000,0
1505487569,21413835,3125.00,1.27100000,1
1505487569,21413834,3125.01,0.72900000,1
1505487560,21413775,3115.00,3.55957457,1
1505487560,21413772,3115.08,0.46742543,1
1505487559,21413771,3120.50,0.22000000,1
1505487559,21413770,3120.51,0.75300000,1
1505487556,21413750,3139.00,0.31780822,0
1505487556,21413746,3139.00,0.03018228,0
1505487553,21413730,3139.00,0.12032058,0
1505487553,21413729,3139.00,0.31777636,0
1505487552,21413718,3139.00,0.03037936,0
1505487551,21413716,3139.00,0.58341363,0
1505487551,21413715,3138.99,0.05000000,0
1505487551,21413713,3138.99,0.19952841,0
1505487549,21413703,3138.99,0.03047159,0
1505487547,21413687,3139.00,0.03077776,0
1505487546,21413679,3139.00,0.02923542,0
1505487545,21413671,3139.00,0.07113993,0
1505487544,21413666,3120.45,0.23811627,1
1505487543,21413646,3120.48,0.02000000,1
1505487543,21413639,3139.00,0.97684932,0
1505487542,21413628,3139.00,1.11332909,0
1505487540,21413612,3139.00,0.28882559,0
1505487540,21413610,3139.00,0.06073551,0
1505487540,21413604,3139.00,0.13417788,0
1505487537,21413583,3139.89,0.03199960,0
1505487536,21413578,3139.89,0.25028558,0
1505487535,21413561,3139.89,0.08967620,0
1505487534,21413550,3139.90,0.01687540,0
1505487534,21413548,3139.66,0.01520000,0
1505487533,21413544,3139.90,0.46201579,0
1505487533,21413538,3115.00,2.28865847,1
1505487532,21413536,3115.01,0.01520000,1
1505487532,21413533,3115.01,0.04000000,1
1505487532,21413530,3115.01,0.33000000,1
1505487532,21413528,3115.03,0.01725768,1
1505487532,21413526,3115.03,0.07688385,1
1505487532,21413524,3115.08,0.73200000,1
1505487532,21413523,3120.00,0.50000000,1
1505487532,21413521,3120.42,1.00000000,1
1505487531,21413515,3139.90,0.19009326,0
1505487530,21413498,3139.90,0.00700000,0
1505487530,21413496,3139.89,0.10000000,0
1505487529,21413490,3115.07,0.01352714,1
1505487527,21413480,3139.99,0.04227753,0
1505487527,21413477,3139.99,0.05000000,0
1505487527,21413474,3139.99,0.08422501,0
1505487525,21413465,3139.99,0.14577499,0
1505487525,21413464,3139.96,0.13707508,0
1505487523,21413448,3115.00,0.44923292,1
1505487523,21413447,3115.00,1.70007962,1
1505487523,21413444,3115.01,0.72500000,1
1505487522,21413441,3115.01,0.10000000,1
1505487522,21413440,3115.03,0.25888318,1
1505487522,21413439,3139.95,0.01603720,1
1505487521,21413426,3139.95,0.04923885,0
1505487521,21413423,3140.00,0.11054097,0
1505487520,21413422,3140.00,0.01600585,1
1505487520,21413420,3140.59,0.07913361,0
1505487519,21413419,3140.59,0.64457861,0
1505487519,21413416,3140.59,0.05000000,0
1505487519,21413415,3140.59,0.20003354,0
1505487519,21413411,3140.00,0.66618501,0
1505487517,21413404,3115.00,0.67577885,1
1505487517,21413401,3115.03,0.04035821,1
1505487517,21413399,3121.98,0.05677240,1
1505487517,21413396,3139.31,0.20025000,1
1505487516,21413391,3140.00,0.03129558,0
1505487515,21413389,3140.58,0.30251941,1
1505487515,21413382,3139.31,0.01510000,1
1505487514,21413375,3115.03,0.05964179,0
1505487514,21413370,3115.03,0.02913021,0
1505487513,21413358,3115.00,3.98490000,1
1505487513,21413356,3115.01,0.01510000,1
1505487512,21413346,3115.03,1.01422800,0
1505487512,21413343,3115.03,0.34600000,1
1505487511,21413341,3115.03,0.65400000,1
1505487511,21413338,3115.10,0.01600000,1
1505487511,21413337,3116.05,0.33000000,1
1505487510,21413336,3140.59,0.05996646,0
1505487510,21413328,3115.06,0.13707508,1
1505487507,21413309,3140.60,0.06106446,0
1505487507,21413294,3140.59,0.31707428,0
1505487506,21413287,3140.60,4.74296631,0
1505487505,21413282,3140.00,0.50795663,0
1505487504,21413277,3140.00,0.13178747,0
1505487504,21413276,3139.99,0.00804454,0
1505487504,21413275,3139.97,0.98494217,1
1505487504,21413270,3130.76,0.12376000,0
1505487501,21413251,3116.01,0.06360000,1
1505487500,21413242,3140.72,0.17081431,0
1505487500,21413241,3140.72,0.04383413,0
1505487500,21413238,3140.72,0.05616587,0
1505487499,21413231,3115.00,2.16084134,1
1505487499,21413227,3115.02,0.04232396,1
1505487499,21413225,3115.02,0.00006809,1
1505487499,21413224,3115.05,1.00000000,1
1505487499,21413220,3116.00,0.96183841,1
1505487499,21413217,3116.01,0.29000000,1
1505487498,21413215,3140.00,0.48141036,1
1505487498,21413213,3140.85,0.06351784,1
1505487498,21413206,3140.86,0.85839770,0
1505487498,21413202,3140.85,0.05000000,0
1505487496,21413197,3140.00,0.15858964,1
1505487496,21413195,3140.72,0.11141036,1
1505487494,21413184,3116.01,0.00804454,1
1505487494,21413180,3140.86,2.01867052,0
1505487494,21413179,3132.60,0.64669570,0
1505487493,21413169,3140.86,6.62237100,0
1505487493,21413167,3140.85,0.28000000,0
1505487492,21413165,3140.72,1.03457201,0
1505487492,21413163,3140.00,0.15774556,0
1505487491,21413146,3140.72,0.00561572,0
1505487491,21413144,3140.71,0.06000000,0
1505487490,21413143,3116.90,0.22202564,0
1505487490,21413140,3115.03,0.17687194,0
1505487489,21413129,3115.03,0.12905000,0
1505487489,21413126,3115.03,0.10690109,0
1505487489,21413123,3115.03,0.03374136,0
1505487488,21413120,3115.03,0.20000000,1
1505487488,21413118,3115.03,0.12905331,1
1505487488,21413115,3116.90,0.22690173,0
1505487487,21413107,3116.90,0.66020600,1
1505487487,21413101,3122.85,0.01991994,1
1505487487,21413098,3132.60,0.87094669,1
1505487486,21413092,3140.67,0.01505783,0
1505487485,21413079,3115.03,0.12905331,0
1505487485,21413070,3115.03,0.06000000,0
1505487484,21413061,3115.03,0.32000000,0
1505487484,21413057,3115.03,0.03080427,0
1505487483,21413037,3115.04,0.19991139,1
1505487483,21413034,3122.85,0.01792795,1
1505487482,21413011,3140.70,0.37723044,0
1505487482,21413007,3125.14,0.01024687,0
1505487481,21412996,3140.70,0.01556277,0
1505487481,21412994,3140.70,0.14852148,0
1505487480,21412989,3140.72,0.01110542,1
1505487479,21412987,3140.72,0.02065481,0
1505487477,21412983,3140.72,0.02779206,0
1505487477,21412982,3122.85,0.01991994,0
1505487476,21412967,3140.72,0.01421796,0
1505487475,21412965,3115.02,0.14993191,1
1505487475,21412963,3127.05,0.02026721,1
1505487470,21412921,3115.00,0.79421420,1
1505487469,21412920,3140.74,0.03733517,0
1505487468,21412905,3115.00,1.91998370,1
1505487468,21412902,3115.02,0.08001630,1
1505487467,21412897,3115.02,0.26998370,0
1505487467,21412896,3115.02,0.05186928,0
1505487466,21412886,3115.02,0.02360017,0
1505487465,21412873,3115.03,0.35926496,1
1505487464,21412863,3140.74,0.03112794,0
1505487463,21412851,3115.00,1.17908959,0
1505487461,21412838,3115.00,0.53317496,0
1505487460,21412836,3115.00,0.05090844,1
1505487460,21412834,3115.00,0.43146438,1
1505487460,21412832,3115.00,0.00036263,1
1505487460,21412831,3115.01,0.10000000,1
1505487460,21412830,3115.02,0.70500000,1
1505487459,21412823,3140.72,0.07381156,0
1505487458,21412815,3140.75,0.03019064,0
1505487454,21412786,3140.79,0.07123696,0
1505487452,21412771,3115.00,0.09963737,0
1505487451,21412766,3115.00,0.00500000,0
1505487449,21412759,3115.00,0.50000000,0
1505487449,21412757,3115.00,0.42531606,1
1505487449,21412754,3123.80,0.04930299,1
1505487448,21412752,3123.80,0.04930299,1
1505487448,21412751,3125.00,0.05109554,1
1505487448,21412750,3126.61,1.07034505,1
1505487448,21412748,3127.00,0.07000000,1
1505487448,21412747,3127.00,0.33000000,1
1505487448,21412746,3127.05,0.02251912,1
1505487444,21412721,3126.99,0.10000000,1
1505487442,21412712,3155.00,2.02479176,0
1505487442,21412711,3155.00,8.17810000,1
1505487442,21412706,3155.00,8.17780000,1
1505487442,21412701,3150.00,0.55891596,0
1505487441,21412698,3150.00,0.10000000,0
1505487441,21412695,3150.00,0.25000000,0
1505487441,21412686,3145.75,0.17577382,0
1505487441,21412682,3145.75,0.03252539,0
1505487440,21412677,3145.59,0.42766153,0
1505487440,21412675,3145.59,0.03297997,1
1505487440,21412673,3145.59,0.09856655,1
1505487440,21412668,3140.88,7.19970143,0
1505487439,21412662,3140.87,1.06680945,1
1505487439,21412658,3140.86,0.05000000,0
1505487439,21412655,3128.84,0.00768411,0
1505487438,21412653,3127.00,0.02842934,0
1505487438,21412651,3127.00,0.29796474,0
1505487438,21412649,3126.99,0.23990000,0
1505487437,21412646,3126.60,0.06350000,1
1505487437,21412643,3126.99,0.03010000,0
1505487436,21412641,3126.60,0.04332868,0
1505487434,21412632,3126.57,0.09009924,0
1505487433,21412628,3126.60,0.33573132,0
1505487433,21412626,3125.00,0.21956832,0
1505487433,21412623,3125.00,0.02987897,0
1505487432,21412616,3125.00,0.26699063,0
1505487430,21412611,3125.00,0.04175916,0
1505487429,21412603,3125.00,0.03038788,0
1505487426,21412586,3125.00,0.02936640,0
1505487426,21412584,3125.00,0.68500000,0
1505487426,21412583,3125.00,0.43315901,0
1505487425,21412577,3125.00,0.18000000,0
1505487425,21412573,3125.00,2.00000000,0
1505487425,21412567,3125.00,0.08388963,1
1505487423,21412539,3125.00,0.26611037,0
1505487422,21412527,3125.00,0.01595840,0
1505487422,21412519,3125.00,0.07855769,0
1505487420,21412506,3125.00,3.03273897,1
1505487420,21412504,3125.01,0.73075026,1
1505487420,21412502,3125.01,0.37000000,1
1505487420,21412501,3126.20,0.06134139,1
1505487420,21412500,3126.60,0.04454292,1
1505487420,21412499,3127.00,0.20000000,1
1505487420,21412496,3127.00,0.20000000,1
1505487417,21412482,3140.88,0.40029857,0
1505487417,21412477,3134.02,0.03122613,0
1505487417,21412476,3132.60,0.55573251,0
1505487416,21412473,3132.60,0.63557436,0
1505487413,21412455,3139.38,0.15439444,1
1505487413,21412454,3145.59,0.65429869,1
1505487413,21412451,3145.59,0.38000000,0
1505487412,21412449,3145.59,0.07215193,0
1505487410,21412435,3145.56,0.21787328,0
1505487409,21412425,3145.59,0.05072195,1
1505487409,21412422,3145.59,0.27712612,1
1505487409,21412416,3145.60,0.02793108,0
1505487408,21412410,3145.59,0.03866767,1
1505487408,21412403,3145.59,0.06131686,1
1505487408,21412399,3145.60,0.54254800,0
1505487407,21412393,3145.59,0.01370161,1
1505487407,21412390,3145.59,0.14169730,0
1505487406,21412388,3145.59,0.09830270,0
1505487403,21412362,3126.61,0.06131686,1
1505487402,21412357,3145.60,0.21183391,0
1505487401,21412354,3145.60,0.09856072,0
1505487400,21412341,3126.60,0.01264484,0
1505487398,21412337,3126.60,0.03190367,0
1505487397,21412330,3125.01,0.33723810,1
1505487396,21412322,3145.60,0.10139536,0
1505487395,21412321,3145.60,0.04756485,0
1505487395,21412318,3145.60,0.03056272,0
1505487394,21412316,3145.60,0.01000000,0
1505487393,21412309,3125.00,1.87726103,1
1505487392,21412304,3145.59,0.01042466,0
1505487392,21412300,3145.59,0.03957534,0
1505487391,21412287,3140.28,0.20852800,0
1505487391,21412284,3123.80,1.00617076,0
1505487391,21412282,3123.80,0.13614990,0
1505487390,21412276,3123.80,0.75700000,0
1505487390,21412274,3123.80,0.10067934,0
1505487389,21412270,3110.00,0.22566583,1
1505487389,21412267,3110.01,0.25000000,1
1505487389,21412266,3111.51,0.02000000,1
1505487389,21412265,3111.82,0.00320391,1
1505487389,21412262,3114.99,0.38065291,1
1505487389,21412260,3114.99,0.07365673,1
1505487388,21412259,3114.99,0.00536117,1
1505487388,21412258,3114.99,0.24095743,1
1505487388,21412256,3115.00,0.13826934,1
1505487388,21412255,3115.01,0.04000000,1
1505487388,21412254,3116.09,1.05887668,1
1505487388,21412251,3116.12,0.01000000,1
1505487388,21412250,3126.20,0.07000000,1
1505487388,21412249,3126.20,0.01335600,1
1505487386,21412237,3145.75,0.10067934,1
1505487385,21412234,3145.75,0.01547215,1
1505487385,21412232,3145.77,0.06932558,1
1505487384,21412228,3145.86,0.09259507,0
1505487384,21412224,3145.75,0.09223105,1
1505487382,21412217,3145.77,0.31708611,0
1505487382,21412214,3145.77,0.07035730,0
1505487382,21412203,3145.75,0.10067934,1
1505487381,21412197,3145.77,1.24882257,0
1505487381,21412195,3145.77,0.10530953,0
1505487381,21412190,3145.75,0.00403691,0
1505487381,21412188,3145.75,0.04596309,0
1505487380,21412186,3145.75,0.10000000,0
1505487380,21412175,3126.20,0.02155675,0
1505487379,21412173,3126.19,0.17851952,0
1505487379,21412172,3126.19,0.08148048,0
1505487379,21412171,3126.16,0.12486356,0
1505487376,21412157,3126.20,0.01720246,0
1505487375,21412154,3126.20,0.02953932,0
1505487375,21412152,3126.20,0.10059748,0
1505487375,21412142,3126.20,0.29003719,0
1505487374,21412140,3126.20,0.10130895,0
1505487373,21412128,3126.20,0.10125603,0
1505487372,21412120,3126.18,0.68034500,0
1505487371,21412114,3126.18,0.26321235,0
1505487370,21412107,3115.00,0.16815710,0
1505487369,21412091,3115.00,0.06029075,0
1505487368,21412078,3115.00,0.02946067,0
1505487367,21412071,3115.00,0.04851792,0
1505487366,21412063,3115.00,0.11372300,0
1505487366,21412061,3115.00,0.10025000,0
1505487365,21412054,3115.00,0.06000000,0
1505487365,21412048,3115.00,0.32000000,0
1505487362,21411999,3115.00,0.11966962,0
1505487361,21411996,3115.00,0.76400000,0
1505487361,21411992,3115.00,0.30000000,0
1505487360,21411987,3115.00,0.50000000,1
1505487360,21411985,3115.12,0.50000000,1
1505487360,21411984,3116.05,0.01000000,1
1505487360,21411983,3117.00,0.36000000,1
1505487360,21411981,3117.00,0.12593094,1
1505487360,21411979,3120.06,0.07000000,1
1505487359,21411978,3127.02,0.35000000,1
1505487359,21411977,3127.05,1.00000000,1
1505487359,21411971,3145.80,0.02000000,0
1505487357,21411962,3145.80,0.04805580,0
1505487356,21411947,3145.80,0.03922674,0
1505487356,21411944,3143.58,0.04852359,0
1505487354,21411922,3145.85,0.10450965,0
1505487353,21411915,3145.85,0.05073351,0
1505487352,21411913,3145.85,0.03475684,0
1505487351,21411903,3145.86,1.03595134,0
1505487350,21411895,3145.86,0.20000000,0
1505487350,21411890,3127.01,0.00661943,1
1505487350,21411889,3127.02,0.10000000,1
1505487348,21411882,3127.01,0.09666519,1
1505487347,21411875,3158.00,0.47189230,1
1505487347,21411871,3158.00,0.20000000,1
1505487347,21411869,3156.00,0.08193140,0
1505487346,21411868,3155.98,0.03000000,0
1505487346,21411866,3155.98,0.17000000,0
1505487346,21411865,3146.58,0.01439699,0
