date,tid,price,amount,type
1505492148,21443494,0.16144,15236.25483000,0
1505492138,21443443,0.15915,2827.97434000,1
1505492138,21443438,0.15915,449.99993715,1
1505492137,21443435,0.16146,643.51785600,0
1505492132,21443420,0.15914,1594.56000000,1
1505492125,21443381,0.15914,828.41700000,1
1505492122,21443372,0.15914,745.90500000,1
1505492121,21443359,0.15913,4409.87047512,1
1505492111,21443321,0.15912,816.69330323,1
1505492109,21443317,0.15912,820.83500000,1
1505492096,21443223,0.15995,15.44429512,1
1505492095,21443218,0.16172,210.60766000,0
1505492095,21443217,0.16172,2789.39234000,0
1505492093,21443196,0.15994,608.18809000,0
1505492082,21443115,0.15913,1588.72500000,0
1505492076,21443082,0.16158,1026.46571803,0
1505492075,21443077,0.16072,704.04219000,0
1505492075,21443076,0.16001,3282.53253000,0
1505492075,21443070,0.15996,2034.70732392,0
1505492074,21443055,0.15995,3972.66730000,0
1505492060,21442969,0.16000,100.00000000,0
1505492056,21442947,0.15913,5473.60074500,1
1505492056,21442946,0.16000,6893.97187500,1
1505492056,21442943,0.16000,4443.19093000,1
1505492055,21442937,0.16000,2334.80907000,1
1505492055,21442935,0.16001,1043.69093000,1
1505492050,21442890,0.16001,3378.50000000,1
1505492037,21442801,0.16002,1388.71980462,1
1505492028,21442709,0.16079,1240.75651471,0
1505492013,21442558,0.16001,144.83922633,1
1505492007,21442484,0.16001,9350.00000000,1
1505492002,21442447,0.16001,3963.00124700,0
1505492002,21442433,0.16002,5199.86220000,1
1505492002,21442429,0.16092,1670.93455000,1
1505492000,21442356,0.16092,829.06545000,0
1505491988,21442224,0.16173,383.37200183,0
1505491988,21442223,0.16173,4145.32725000,1
1505491988,21442220,0.16093,3957.72110000,0
1505491987,21442205,0.16091,6863.91688000,0
1505491949,21441964,0.16101,1125.17090000,0
1505491949,21441962,0.16101,5613.35643000,0
1505491948,21441960,0.16101,450.00000000,1
1505491948,21441958,0.16166,5320.00000000,1
1505491948,21441956,0.16166,722.97653426,1
1505491948,21441955,0.16171,6168.44969389,1
1505491932,21441868,0.16241,1231.73996676,0
1505491918,21441811,0.16179,5686.04847229,1
1505491918,21441810,0.16201,107.77656971,1
1505491904,21441738,0.16201,1295.35912377,1
1505491891,21441645,0.16254,912.44752061,0
1505491843,21441347,0.16244,1000.00000000,0
1505491825,21441233,0.16250,7139.81848480,1
1505491824,21441230,0.16250,1314.34483800,1
1505491815,21441179,0.16250,1039.13000000,1
1505491813,21441164,0.16250,1312.84600435,1
1505491811,21441153,0.16250,2805.64082535,1
1505491800,21441106,0.16272,306.51001721,0
1505491795,21441092,0.16255,928.55700000,1
1505491780,21440999,0.16273,100.00000000,0
1505491780,21440998,0.16273,993.45865875,1
1505491778,21440980,0.16273,37.55347535,1
1505491773,21440958,0.16273,2842.55276590,1
1505491771,21440947,0.16274,28.77010000,1
1505491768,21440924,0.16256,3873.56490000,0
1505491760,21440882,0.16255,2000.00000000,0
1505491745,21440828,0.16260,5048.87841328,0
1505491724,21440712,0.16272,100.00000000,0
1505491716,21440678,0.16277,6129.39873457,0
1505491683,21440502,0.16171,4190.03475993,1
1505491671,21440446,0.16166,12264.56873000,0
1505491671,21440444,0.16166,1313.11019934,0
1505491669,21440438,0.16169,12268.36158000,1
1505491669,21440436,0.16172,6645.50390073,1
1505491669,21440434,0.16173,13850.16083000,1
1505491614,21440126,0.16405,1029.51597092,0
1505491614,21440125,0.16400,1419.96000000,0
1505491614,21440122,0.16400,1300.00000000,0
1505491614,21440121,0.16366,148.00000000,0
1505491613,21440118,0.16323,13618.62751000,0
1505491613,21440115,0.16300,9733.73080736,0
1505491613,21440112,0.16294,1549.69816769,0
1505491613,21440111,0.16294,3528.93110000,1
1505491612,21440107,0.16292,61.32315000,0
1505491612,21440105,0.16272,306.61575000,0
1505491612,21440104,0.16272,523.96700000,0
1505491610,21440098,0.16270,3467.77910000,0
1505491574,21439955,0.16149,523.96700000,1
1505491562,21439898,0.16202,1843.29694400,1
1505491555,21439853,0.16294,0.70014477,1
1505491554,21439839,0.16294,1162.78421810,1
1505491552,21439822,0.16294,386.10000000,1
1505491551,21439812,0.16294,1301.49140928,1
1505491550,21439807,0.16294,470.02127364,1
1505491540,21439744,0.16300,25752.56489167,0
1505491540,21439740,0.16299,364.29594000,0
1505491540,21439737,0.16299,2411.67862000,0
1505491540,21439736,0.16298,2084.34180000,0
1505491539,21439734,0.16294,298.28439250,0
1505491532,21439690,0.16202,2287.04430700,1
1505491497,21439457,0.16300,8089.32785276,0
1505491497,21439453,0.16294,450.00000000,0
1505491497,21439447,0.16291,7609.70117327,0
1505491496,21439445,0.16240,13687.84002000,0
1505491496,21439443,0.16239,89.94962000,0
1505491496,21439439,0.16234,883.25737012,0
1505491495,21439437,0.16234,116.04311953,0
1505491495,21439436,0.16234,979.73221400,0
1505491495,21439435,0.16234,703.48128647,0
1505491495,21439432,0.16234,1371.18140000,0
1505491495,21439431,0.16222,883.25737000,0
1505491491,21439409,0.16222,1469.83263000,0
1505491491,21439407,0.16221,449.74808000,0
1505491491,21439404,0.16205,49.00000000,0
1505491483,21439343,0.16200,3546.71688331,0
1505491469,21439287,0.16200,4552.03802469,0
1505491464,21439265,0.16200,3078.72290123,0
1505491454,21439241,0.16200,3822.52072184,0
1505491454,21439240,0.16197,658.63725616,0
1505491439,21439132,0.16197,1490.17812000,0
1505491439,21439130,0.16196,509.82188000,0
1505491431,21439063,0.16197,622.50545000,0
1505491430,21439047,0.16197,1539.64653948,0
1505491426,21439020,0.16197,4605.91178670,0
1505491426,21439018,0.16197,4376.55851000,0
1505491425,21439016,0.16197,4558.21936130,0
1505491424,21439000,0.16197,1356.01955000,0
1505491424,21438998,0.16197,897.41351600,0
1505491423,21438996,0.16196,581.65532000,0
1505491418,21438977,0.16197,1184.88680437,0
1505491418,21438976,0.16197,5702.06339920,0
1505491417,21438969,0.16197,1061.36494928,0
1505491417,21438964,0.16197,187.57492581,0
1505491412,21438926,0.16197,1507.43389700,0
1505491411,21438924,0.16196,892.56571000,0
1505491407,21438879,0.16197,601.70104958,0
1505491402,21438836,0.16197,1360.41356400,0
1505491401,21438827,0.16197,371.87724000,0
1505491401,21438821,0.16197,1093.22188900,0
1505491396,21438781,0.16197,135.41404225,0
1505491395,21438779,0.16160,10000.00000000,0
1505491395,21438778,0.16159,195.14142000,0
1505491395,21438775,0.16159,8998.02852775,0
1505491395,21438771,0.16159,4758.86352225,0
1505491394,21438770,0.16150,24245.00212675,0
1505491394,21438766,0.16149,975.70708000,0
1505491392,21438752,0.16101,1419.00561512,0
1505491392,21438751,0.16101,450.00000000,0
1505491387,21438694,0.16100,923.75756000,0
1505491386,21438689,0.16100,625.91000000,0
1505491383,21438662,0.16077,0.99278669,0
1505491383,21438658,0.16077,197.56455214,0
1505491379,21438614,0.16077,643.07276900,0
1505491378,21438609,0.16077,3591.93030289,0
1505491378,21438608,0.16075,1501.73514454,0
1505491378,21438604,0.16076,847.91625546,1
1505491376,21438591,0.16077,2373.95091800,0
1505491372,21438567,0.16076,0.00007944,0
1505491372,21438565,0.16005,22.19665617,0
1505491371,21438551,0.16076,869.87914056,0
1505491366,21438529,0.16077,5085.63126294,0
1505491357,21438492,0.16077,1933.50173834,0
1505491357,21438491,0.16076,1033.51987000,0
1505491357,21438490,0.16060,4430.18659166,0
1505491357,21438488,0.16059,2602.79180000,0
1505491336,21438376,0.16060,5279.45386052,0
1505491330,21438338,0.16060,525.89213000,0
1505491330,21438337,0.16059,2370.85320000,0
1505491306,21438148,0.16060,6832.23443337,0
1505491299,21438078,0.16060,976.03025500,0
1505491299,21438077,0.16059,388.70711000,0
1505491299,21438075,0.16056,1735.26263500,0
1505491299,21438072,0.16056,277.78356500,0
1505491283,21437954,0.16060,515.52310087,0
1505491229,21437688,0.15973,1000.00000000,1
1505491226,21437682,0.16060,3192.41673900,0
1505491225,21437680,0.16060,480.32737200,0
1505491225,21437678,0.16059,361.24005000,0
1505491220,21437666,0.16060,7112.00599000,0
1505491212,21437636,0.16060,3322.28434300,0
1505491212,21437635,0.16059,370.01352900,0
1505491211,21437632,0.16059,158.63045100,0
1505491211,21437631,0.16059,2117.23300000,0
1505491197,21437540,0.16060,671.76993224,0
1505491197,21437538,0.16059,628.09186000,0
1505491179,21437448,0.16049,1297.18470000,1
1505491177,21437435,0.16055,1288.97968684,0
1505491175,21437413,0.16049,912.61386768,0
1505491132,21437166,0.15939,940.74350000,1
1505491117,21437087,0.15935,469.70228000,1
1505491104,21437027,0.15929,124.35991000,1
1505491091,21436949,0.15927,44.35431000,1
1505491079,21436892,0.15927,2119.48188000,1
1505491077,21436882,0.16060,8773.68525234,0
1505491077,21436881,0.16058,100.00000000,0
1505491077,21436880,0.16005,304.90587100,0
1505491077,21436878,0.16005,123.63092661,0
1505491077,21436874,0.16000,50.00000000,0
1505491076,21436871,0.15965,647.77795005,0
1505491076,21436863,0.15965,10000.00000000,0
1505491076,21436861,0.15965,3836.71941929,0
1505491076,21436860,0.15950,5000.00000000,0
1505491075,21436859,0.15949,1163.28058071,0
1505491075,21436855,0.15949,1103.24189929,0
1505491074,21436854,0.15945,1364.09820000,0
1505491074,21436853,0.15944,4943.08713000,0
1505491074,21436851,0.15930,2589.57277071,0
1505491066,21436784,0.15927,195.09414000,1
1505491063,21436769,0.15927,2777.00000000,1
1505491063,21436767,0.15928,2500.00000000,1
1505491063,21436762,0.15927,195.09414000,1
1505491049,21436701,0.15928,1050.17184200,0
1505491041,21436662,0.15928,1642.72614800,0
1505491041,21436660,0.15927,3044.90810000,1
1505491014,21436564,0.15917,2134.48424000,0
1505491013,21436560,0.15917,627.78335000,0
1505491013,21436557,0.15917,2619.17895000,0
1505491012,21436552,0.15823,304.90587000,1
1505491011,21436542,0.15930,10000.00000000,0
1505491007,21436503,0.15914,10000.00000000,0
1505491006,21436488,0.15822,1121.90916000,1
1505491004,21436474,0.15916,1000.00000000,0
1505490973,21436299,0.15817,1567.96198342,0
1505490973,21436297,0.15817,397.77412658,0
1505490964,21436245,0.15818,1149.08655000,1
1505490930,21436091,0.15929,1118.17522000,1
1505490930,21436088,0.15929,480.13746000,0
1505490930,21436084,0.15874,2400.68732000,0
1505490869,21435873,0.15861,800.00000000,1
1505490808,21435670,0.15800,100.00000000,1
1505490808,21435669,0.15800,5000.00000000,1
1505490808,21435668,0.15800,500.53134100,1
1505490808,21435667,0.15800,1499.46865900,1
1505490795,21435630,0.15801,9748.04804100,1
1505490795,21435629,0.15820,337.08763700,1
1505490791,21435604,0.15820,2387.91236300,1
1505490790,21435602,0.15821,62.82403400,1
1505490789,21435600,0.15821,832.27596600,1
1505490761,21435481,0.15887,60.58960000,1
1505490738,21435364,0.15888,100.00000000,0
1505490719,21435260,0.15924,313.20842753,0
1505490706,21435217,0.15927,1057.95906500,0
1505490690,21435150,0.15811,4785.79193500,1
1505490689,21435146,0.15884,1950.00000000,1
1505490684,21435125,0.15884,50.00000000,1
1505490674,21435059,0.15929,1391.21918500,0
1505490672,21435054,0.15929,1665.41635000,0
1505490672,21435053,0.15910,2144.25674000,0
1505490672,21435050,0.15910,1534.89966000,0
1505490630,21434792,0.15884,676.74067000,0
1505490626,21434777,0.15883,2476.32860000,0
1505490596,21434633,0.15930,195.52194765,0
1505490595,21434632,0.15884,119.43917600,0
1505490584,21434560,0.15937,15070.07670515,0
1505490584,21434559,0.15937,3706.80290000,0
1505490563,21434442,0.15948,1210.23700000,0
1505490563,21434438,0.15875,32.00000000,0
1505490518,21434204,0.15816,2200.91117295,1
1505490493,21434065,0.15965,937.21221422,0
1505490489,21434043,0.15878,1805.44414000,0
1505490465,21433905,0.15875,14877.13785000,0
1505490458,21433874,0.15875,500.00000000,1
1505490426,21433651,0.15926,1150.90332000,1
1505490423,21433612,0.16005,1930.49747304,1
1505490423,21433605,0.16005,662.21959970,1
1505490419,21433571,0.16005,6249.85708900,1
1505490419,21433570,0.16005,6592.01802000,1
1505490419,21433568,0.16005,662.21959970,1
1505490419,21433566,0.16005,2486.45993000,1
1505490419,21433565,0.16005,1760.94417802,1
1505490418,21433552,0.16005,2940.64509900,1
1505490417,21433548,0.16005,2995.72978800,1
1505490417,21433545,0.16005,3596.28823200,1
1505490415,21433526,0.16005,123.12099154,1
1505490401,21433430,0.15923,2011.41991000,1
1505490401,21433428,0.15924,5542.93570000,1
1505490401,21433426,0.15924,5655.30719000,1
1505490395,21433394,0.15924,4658.23969713,1
1505490395,21433392,0.16005,0.00000287,1
1505490378,21433279,0.16005,212.87528000,1
1505490369,21433182,0.16005,463.22229130,1
1505490367,21433174,0.16005,3131.93183500,1
1505490366,21433170,0.16005,909.36344558,1
1505490365,21433162,0.16005,1314.04500000,1
1505490364,21433156,0.16043,621.73161306,0
1505490364,21433151,0.16005,888.69416453,1
1505490363,21433149,0.15997,911.23048072,0
1505490363,21433146,0.15996,413.35700000,0
1505490363,21433139,0.15996,911.23050000,0
1505490363,21433135,0.15995,7333.48900000,0
1505490351,21433071,0.15884,1323.74111696,0
1505490350,21433058,0.16045,3282.90788407,1
1505490349,21433054,0.16000,500.00000000,0
1505490349,21433052,0.16000,31.32812500,0
1505490349,21433050,0.16000,250.00000000,0
1505490349,21433049,0.16000,200.00000000,0
1505490349,21433047,0.16000,1347.96454816,0
1505490349,21433045,0.16000,264.00000000,0
1505490349,21433043,0.15997,13896.22234000,0
1505490348,21433042,0.15980,490.00000000,0
1505490348,21433040,0.15932,410.04342615,0
1505490348,21433038,0.15916,3207.50846125,0
1505490347,21433037,0.15914,5868.68246942,0
1505490347,21433033,0.15913,2592.07741753,0
1505490347,21433031,0.15884,697.19894500,0
1505490346,21433028,0.15876,921.97473000,0
1505490346,21433027,0.15876,4609.87367000,0
1505490345,21433019,0.15872,14651.36618000,0
1505490309,21432838,0.15850,1282.93194965,0
1505490309,21432835,0.15848,3117.54720854,0
1505490308,21432833,0.15728,0.00000146,0
1505490272,21432712,0.15728,3117.54720854,1
1505490270,21432698,0.15863,4768.53351320,0
1505490242,21432536,0.15723,3944.19983854,1
1505490242,21432532,0.15723,3253.41178908,1
1505490227,21432465,0.15770,2323.56301994,0
1505490227,21432463,0.15766,514.34051506,0
1505490210,21432411,0.15723,6746.58821092,1
1505490210,21432409,0.15723,3651.70509878,1
1505490210,21432407,0.15724,10000.00000000,1
1505490209,21432403,0.15724,10000.00000000,1
1505490209,21432401,0.15724,5464.73554030,1
1505490207,21432389,0.15724,211.95505800,1
1505490205,21432381,0.15724,4323.30940170,1
1505490205,21432379,0.15724,5835.47201930,1
1505490204,21432375,0.15724,262.20055300,1
1505490202,21432365,0.15724,1735.77875700,1
1505490185,21432286,0.15724,2166.54867070,1
1505490182,21432229,0.15769,308.89861655,0
1505490181,21432216,0.15725,26763.63542161,1
1505490181,21432214,0.15732,4651.16563350,1
1505490181,21432213,0.15733,697.19894489,1
1505490166,21432092,0.15732,3366.97696650,1
1505490165,21432091,0.15739,217.28926818,1
1505490165,21432088,0.15770,201.34058232,1
1505490163,21432075,0.15770,9798.65941768,1
1505490163,21432073,0.15770,2035.80801132,1
1505490163,21432071,0.15771,681.34874000,1
1505490163,21432068,0.15776,3445.00000000,1
1505490156,21432039,0.15771,10136.44438500,1
1505490156,21432037,0.15771,1412.73743400,1
1505490155,21432035,0.15774,400.00000000,1
1505490149,21432020,0.15776,3374.89350200,0
1505490149,21432019,0.15776,1893.53033400,1
1505490149,21432018,0.15777,4769.61904000,1
1505490148,21432015,0.15778,157.78805300,1
1505490148,21432014,0.15800,632.00000000,1
1505490132,21431975,0.15777,1931.60382300,1
1505490120,21431927,0.15776,106.46966600,1
1505490109,21431883,0.15776,946.28252700,1
1505490094,21431828,0.15776,2483.38421400,1
1505490082,21431770,0.15771,176.95547700,1
1505490082,21431769,0.15772,2574.37892000,1
1505490074,21431738,0.15880,2887.80906000,0
1505490074,21431736,0.15880,9961.66129000,0
1505490071,21431729,0.15771,9959.99692100,1
1505490071,21431728,0.15774,1047.47142000,1
1505490070,21431726,0.15775,3438.09833400,1
1505490062,21431661,0.15774,2680.40977000,1
1505490061,21431636,0.15884,1244.26669437,1
1505490060,21431629,0.15884,1930.91546663,1
1505490059,21431625,0.15884,1816.12335300,0
1505490059,21431624,0.15883,11291.49335000,0
1505490059,21431623,0.15883,3717.20113600,0
1505490056,21431613,0.15772,296.41229800,1
1505490056,21431610,0.15774,2759.83882500,1
1505490054,21431595,0.15773,1144.60054000,1
1505490054,21431593,0.15773,7309.21928499,1
1505490054,21431591,0.15775,1144.60054000,1
1505490054,21431590,0.15856,428.60794301,1
1505490040,21431524,0.15856,448.40084590,1
1505490040,21431520,0.15858,2838.60915410,1
1505490039,21431514,0.15858,680.83600000,1
1505490039,21431511,0.15858,653.99569138,1
1505490036,21431492,0.15858,1552.65698452,1
1505490035,21431490,0.15858,570.10700000,1
1505490034,21431486,0.15773,2311.31109000,0
1505490033,21431479,0.15857,1234.82000000,1
1505490033,21431477,0.15857,8198.17209700,1
1505490033,21431475,0.15857,14143.51733300,1
1505490026,21431434,0.15773,79.97960230,1
1505490024,21431422,0.15884,292.48768973,1
1505490023,21431412,0.15884,1992.68982887,1
1505490023,21431410,0.15884,1542.87673524,1
1505490021,21431398,0.15884,3102.84782000,1
1505490018,21431379,0.15884,1677.31684160,1
1505490018,21431375,0.15884,3272.31684065,0
1505490018,21431373,0.15882,1626.98627908,0
1505490017,21431369,0.15882,54.36547000,0
1505490017,21431366,0.15862,3180.52000000,0
1505490017,21431364,0.15862,656.72100000,0
1505490017,21431362,0.15857,2600.87149483,0
1505490012,21431335,0.15856,4295.00039990,1
1505490010,21431320,0.15856,1807.30182008,0
1505490009,21431314,0.15883,3013.27850517,1
1505490008,21431310,0.15882,3976.05848483,0
1505490008,21431308,0.15913,3857.22121017,1
1505490008,21431307,0.15913,7210.76006300,1
1505490007,21431306,0.15912,2500.00000000,0
1505490007,21431305,0.15912,2500.00000000,0
1505490007,21431304,0.15912,2500.00000000,0
1505490007,21431301,0.15912,1384.79876823,0
1505490007,21431297,0.15889,3046.59113000,0
1505490006,21431294,0.15886,1318.19310000,0
1505490006,21431290,0.15884,3747.48568000,0
1505490006,21431288,0.15884,3377.90001260,1
1505490005,21431280,0.15882,8875.60700000,0
1505490002,21431241,0.15885,10422.27757000,0
1505490002,21431237,0.15883,9577.72243000,0
1505489995,21431200,0.15889,255.52268940,1
1505489995,21431198,0.15889,1000.00000000,1
1505489993,21431188,0.15771,1886.59226676,1
1505489993,21431187,0.15771,1440.10343000,1
1505489993,21431185,0.15800,631.37297424,1
1505489985,21431152,0.15801,2092.38388516,1
1505489985,21431151,0.15801,278.98898584,1
