date,tid,price,amount,type
1505493512,21450824,42.48,2.66409066,0
1505493512,21450819,42.48,16.68916363,0
1505493507,21450776,42.41,7.16382976,1
1505493507,21450775,42.41,2.00000000,1
1505493507,21450774,42.41,24.00000000,1
1505493503,21450740,42.44,1.22346000,0
1505493499,21450704,42.41,148.87444662,1
1505493499,21450703,42.43,25.74000000,0
1505493497,21450690,42.70,0.00005810,1
1505493488,21450602,42.85,14.80000000,0
1505493487,21450595,42.76,3.62500000,1
1505493487,21450585,42.86,10.68113276,1
1505493479,21450530,43.00,21.08148640,1
1505493475,21450495,43.00,6.02777000,1
1505493475,21450492,43.00,18.00000000,1
1505493474,21450479,43.00,37.00000000,1
1505493472,21450470,43.00,23.82300500,1
1505493470,21450462,43.05,18.27000000,0
1505493470,21450461,43.00,1.54968668,1
1505493469,21450456,43.08,10.69000000,1
1505493469,21450454,43.08,6.54000000,1
1505493469,21450453,43.08,1.03188700,1
1505493467,21450444,43.08,10.68113300,1
1505493459,21450375,43.08,6.55698000,1
1505493457,21450353,43.00,156.58249400,1
1505493456,21450348,43.00,6.00000000,1
1505493456,21450347,43.00,2.21000000,1
1505493456,21450346,43.08,6.05000000,1
1505493456,21450345,43.08,12.20000000,1
1505493449,21450310,43.00,5.63718900,1
1505493448,21450309,43.08,6.06041100,1
1505493448,21450306,43.08,4.81546900,1
1505493447,21450303,43.08,7.39412000,1
1505493446,21450293,43.00,46.44628200,1
1505493446,21450291,43.08,18.27000000,1
1505493440,21450253,43.00,12.57000000,1
1505493440,21450249,43.00,3.90699100,1
1505493440,21450247,43.00,5.00000000,1
1505493440,21450245,43.08,7.87000000,1
1505493440,21450244,43.08,7.86000000,1
1505493440,21450243,43.08,10.40000000,1
1505493437,21450232,43.08,7.87000000,1
1505493432,21450132,43.02,3.00000000,1
1505493432,21450130,43.02,15.20831033,1
1505493432,21450126,43.07,2.09618967,1
1505493431,21450123,43.41,0.94763996,0
1505493427,21450100,43.45,6.86000000,0
1505493424,21450072,43.52,2.74000000,0
1505493420,21450048,43.05,7.89226495,1
1505493410,21449980,43.33,1.37500000,0
1505493409,21449973,43.72,3.62500000,1
1505493408,21449959,43.80,16.00000000,0
1505493392,21449853,44.00,7.58236022,1
1505493392,21449851,44.00,10.00000000,1
1505493392,21449849,44.00,6.24461500,1
1505493391,21449847,44.01,7.43448761,1
1505493391,21449844,44.01,7.74551239,0
1505493390,21449840,44.00,3.75538500,1
1505493390,21449839,44.00,13.37584200,1
1505493390,21449835,44.00,86.62415800,1
1505493390,21449832,44.01,7.74566800,1
1505493382,21449780,44.01,5.40433200,1
1505493382,21449778,44.02,2.63000000,1
1505493375,21449757,44.01,8.92471436,1
1505493375,21449753,44.02,1.07528564,1
1505493371,21449734,44.02,2.39471436,1
1505493371,21449733,44.10,3.16312064,1
1505493370,21449731,44.10,9.80795900,1
1505493368,21449715,44.10,19.23218900,1
1505493363,21449662,44.10,63.03074000,1
1505493355,21449590,44.10,14.93990930,1
1505493354,21449578,44.10,43.56356700,1
1505493352,21449567,44.10,20.87701978,1
1505493352,21449565,44.11,31.58000000,1
1505493352,21449563,44.13,0.00071822,1
1505493348,21449548,44.13,4.69612509,1
1505493344,21449530,44.13,8.94315669,1
1505493339,21449507,44.13,1.36000000,0
1505493338,21449503,44.07,2.03201058,1
1505493312,21449378,44.02,15.00000000,1
1505493297,21449293,44.53,4.03211318,0
1505493295,21449285,44.26,1.00000000,1
1505493295,21449284,44.27,15.00000000,1
1505493289,21449275,44.54,12.97527000,0
1505493270,21449236,44.24,14.00000000,1
1505493248,21449164,44.40,12.00000000,1
1505493234,21449123,44.32,11.00000000,1
1505493234,21449119,44.32,3.00000000,1
1505493223,21449067,44.63,2.71000000,0
1505493202,21449008,44.39,16.00000000,1
1505493199,21448998,44.65,6.12000000,0
1505493189,21448966,44.42,4.00000000,1
1505493173,21448895,44.41,6.00000000,1
1505493116,21448707,44.33,73.55168623,1
1505493116,21448706,44.33,31.34748086,1
1505493012,21448345,44.86,0.39248052,0
1505492979,21448229,44.41,23.89000000,1
1505492979,21448228,44.60,6.11000000,1
1505492968,21448163,44.85,9.67626781,0
1505492967,21448153,44.84,11.64590667,0
1505492965,21448143,44.60,6.11000000,1
1505492906,21447913,44.86,22.17000000,1
1505492905,21447908,44.86,2.05301538,1
1505492905,21447906,44.86,5.00023000,0
1505492903,21447903,44.69,0.12000000,0
1505492888,21447865,44.79,0.12000000,0
1505492885,21447843,44.32,0.19759200,0
1505492884,21447836,44.65,0.00196000,1
1505492879,21447812,44.59,2.80470000,0
1505492872,21447779,44.59,1.19530000,0
1505492872,21447778,44.57,1.58470000,0
1505492872,21447777,44.49,0.12000000,0
1505492862,21447740,44.57,1.89530000,0
1505492860,21447735,44.69,0.12000000,0
1505492860,21447734,44.61,0.86000000,0
1505492860,21447733,44.59,0.12000000,0
1505492859,21447730,44.57,4.29000000,0
1505492854,21447704,44.55,11.64590667,0
1505492853,21447692,44.56,28.44748700,1
1505492853,21447691,44.56,31.43251300,1
1505492851,21447683,44.49,0.12000000,0
1505492839,21447626,44.57,5.45382000,0
1505492839,21447625,44.49,0.12000000,0
1505492833,21447606,44.57,0.98896500,0
1505492829,21447592,44.56,3.16000000,0
1505492829,21447591,44.56,4.00000000,0
1505492829,21447590,44.49,0.12000000,0
1505492782,21447317,44.64,50.00000000,0
1505492780,21447301,44.63,22.32000000,0
1505492758,21447170,44.38,5.85011489,1
1505492713,21446902,44.69,12.55934300,0
1505492705,21446856,44.92,20.42408727,0
1505492684,21446756,44.69,19.09934354,0
1505492684,21446754,44.69,8.88000000,0
1505492684,21446753,44.68,1.78000000,0
1505492684,21446751,44.67,17.68131277,0
1505492671,21446721,44.69,3.63034235,0
1505492670,21446715,44.68,1.95000000,0
1505492657,21446653,44.69,10.82703300,0
1505492654,21446649,44.70,2.68065600,0
1505492654,21446648,44.49,2.46107000,0
1505492654,21446647,44.49,4.96893000,0
1505492654,21446646,44.49,2.57000000,0
1505492653,21446644,44.49,5.00000000,1
1505492652,21446642,44.70,2.32000000,0
1505492644,21446615,44.72,2.07368962,1
1505492639,21446566,44.72,0.25631038,0
1505492638,21446564,44.49,5.00000000,0
1505492625,21446527,44.72,2.38000000,0
1505492616,21446450,44.72,0.10368962,1
1505492614,21446436,44.72,2.63631038,1
1505492611,21446425,44.70,7.83913509,1
1505492610,21446422,44.70,7.73569150,0
1505492609,21446413,44.70,2.61574304,1
1505492608,21446409,44.70,3.59300000,1
1505492608,21446407,44.70,0.66700000,1
1505492607,21446397,44.98,24.10000000,1
1505492606,21446384,44.99,34.41906100,0
1505492606,21446383,44.98,10.70231100,0
1505492606,21446381,44.98,13.39768900,0
1505492580,21446137,44.73,1.00000000,1
1505492579,21446134,44.72,8.84960636,1
1505492579,21446132,44.73,31.34748086,1
1505492567,21446073,45.14,15.38989809,0
1505492567,21446070,45.13,0.51410000,0
1505492566,21446060,45.12,6.19677480,0
1505492542,21445885,45.13,2.05590000,0
1505492535,21445843,45.15,8.36410000,0
1505492535,21445842,45.15,2.62000000,0
1505492529,21445804,45.16,7.49084400,0
1505492507,21445685,44.77,5.00000000,1
1505492504,21445667,45.59,9.66758280,0
1505492504,21445666,45.59,0.11000000,0
1505492503,21445664,45.51,2.92000000,0
1505492503,21445662,45.27,28.47504286,0
1505492501,21445658,45.14,2.82000000,0
1505492501,21445655,44.76,12.14505576,1
1505492501,21445654,44.77,11.85494424,1
1505492498,21445643,45.13,22.65969200,0
1505492496,21445628,44.75,4.00000000,1
1505492477,21445534,44.72,20.00000000,1
1505492473,21445503,45.26,0.28000000,1
1505492471,21445484,45.27,11.56504961,1
1505492471,21445480,45.27,16.91010200,1
1505492452,21445358,45.28,1.75960000,1
1505492443,21445298,45.29,15.14745184,0
1505492442,21445295,45.38,0.00014720,1
1505492441,21445293,45.38,18.17985280,1
1505492430,21445234,45.57,1.00680272,0
1505492424,21445193,45.49,2.62000000,0
1505492424,21445191,45.49,0.11000000,0
1505492363,21444751,45.46,2.77000000,0
1505492363,21444749,45.39,0.12000000,0
1505492349,21444642,45.34,13.33641824,1
1505492344,21444602,45.33,1.82355323,1
1505492344,21444600,45.34,13.88869427,1
1505492339,21444556,45.34,8.77338142,1
1505492334,21444532,45.33,3.18792431,0
1505492332,21444513,45.33,12.52918039,1
1505492329,21444483,45.33,4.20406751,1
1505492326,21444468,45.33,15.70605210,1
1505492322,21444446,45.33,1.14000000,1
1505492321,21444442,45.33,5.68000000,1
1505492318,21444422,45.33,3.84696474,1
1505492318,21444421,45.33,5.86294018,1
1505492318,21444417,45.33,9.32341600,1
1505492311,21444367,45.33,28.14158682,1
1505492309,21444355,45.33,1.83000000,1
1505492308,21444351,45.33,1.19085700,1
1505492307,21444350,45.33,7.95914300,1
1505492306,21444347,45.33,12.96313300,1
1505492306,21444343,45.33,25.42652400,1
1505492305,21444342,45.33,1.05694300,1
1505492303,21444322,45.33,45.29185700,1
1505492303,21444320,45.33,13.61880000,1
1505492303,21444314,45.33,0.12000000,1
1505492299,21444286,45.29,0.12000000,0
1505492299,21444285,45.28,2.26000000,0
1505492299,21444284,45.19,0.12000000,0
1505492299,21444282,45.18,11.30000000,0
1505492295,21444269,45.18,16.97117513,1
1505492295,21444262,45.17,11.47882487,0
1505492295,21444259,45.09,0.12000000,0
1505492294,21444255,45.00,3.92000000,0
1505492294,21444250,45.00,0.12000000,0
1505492294,21444248,45.00,0.12000000,0
1505492293,21444244,45.00,0.12000000,0
1505492293,21444240,45.00,0.12000000,0
1505492290,21444233,44.90,19.00000000,1
1505492288,21444225,45.11,0.12000000,1
1505492288,21444222,45.13,0.12000000,1
1505492288,21444220,45.13,0.12000000,1
1505492288,21444217,45.13,0.12000000,1
1505492288,21444216,45.14,0.12000000,1
1505492286,21444204,45.14,0.12000000,1
1505492286,21444203,45.14,0.12000000,1
1505492285,21444192,45.09,0.12000000,0
1505492284,21444190,44.90,3.26490893,1
1505492284,21444188,44.94,6.73509107,1
1505492281,21444168,45.18,0.12000000,1
1505492280,21444166,45.18,0.12000000,1
1505492280,21444164,45.18,0.12000000,1
1505492280,21444162,45.18,0.12000000,1
1505492273,21444128,44.99,0.12000000,0
1505492264,21444082,44.90,7.77900000,1
1505492262,21444077,45.27,0.89347471,0
1505492262,21444076,45.09,0.12000000,0
1505492261,21444074,44.91,2.94490893,1
1505492252,21444045,45.19,1.88023000,1
1505492252,21444040,45.19,0.12000000,0
1505492246,21444025,44.83,12.00000000,1
1505492246,21444023,45.01,5.00000000,1
1505492243,21444006,45.04,0.20000000,0
1505492206,21443847,45.26,0.12000000,0
1505492206,21443846,45.26,0.12000000,0
1505492205,21443845,45.26,0.12000000,0
1505492196,21443795,45.03,6.00000000,1
1505492191,21443763,45.03,10.00000000,1
1505492185,21443708,45.24,6.31828067,0
1505492164,21443591,45.36,6.00000000,0
1505492142,21443469,45.02,3.00000000,1
1505492129,21443411,45.43,22.52603668,1
1505492129,21443409,45.20,2.93661000,0
1505492129,21443408,45.07,5.28003437,0
1505492128,21443399,45.43,14.71556764,1
1505492127,21443397,45.43,3.06075829,1
1505492127,21443392,45.37,2.75000000,1
1505492125,21443382,45.26,0.51322341,0
1505492123,21443373,45.25,21.56000000,0
1505492122,21443368,45.26,50.04955659,1
1505492121,21443364,45.26,18.27000000,1
1505492116,21443346,45.26,18.27000000,1
1505492115,21443341,45.26,18.14604509,1
1505492115,21443340,45.26,18.27000000,1
1505492114,21443339,45.27,1.78408669,1
1505492114,21443334,45.27,18.27000000,1
1505492113,21443329,45.27,18.27000000,1
1505492112,21443327,45.27,9.77000000,0
1505492111,21443326,45.27,10.35000000,0
1505492111,21443325,45.27,7.92000000,0
1505492104,21443284,45.26,0.12314000,1
1505492102,21443264,45.26,0.37063500,1
1505492097,21443228,45.26,51.42349449,1
1505492092,21443193,45.26,17.75677700,1
1505492090,21443169,45.26,7.55524800,1
1505492084,21443129,45.26,29.86683100,1
1505492082,21443117,45.26,29.99513400,1
1505492078,21443098,45.26,38.81687300,1
1505492077,21443090,45.26,5.62161000,1
1505492075,21443079,45.26,9.28546700,1
1505492075,21443072,45.26,17.00000000,1
1505492074,21443059,45.26,8.89287000,1
1505492062,21442993,45.26,1.37593800,1
1505492056,21442945,45.26,10.00000000,1
1505492053,21442919,45.26,7.00000000,1
1505492045,21442861,45.27,10.35000000,1
1505492036,21442789,45.58,10.35000000,0
1505492035,21442784,45.26,17.00000000,1
1505492035,21442777,45.59,4.16000000,1
1505492034,21442775,45.59,6.22973799,1
1505492031,21442732,45.59,14.60026185,0
1505492031,21442730,45.33,0.00000016,0
1505492018,21442609,45.33,2.27521600,0
1505492014,21442579,45.50,0.00009384,1
1505492010,21442512,45.50,36.99990616,1
1505492007,21442481,45.58,17.48269293,1
1505492006,21442478,45.58,5.18589517,1
1505492002,21442446,45.58,4.75473420,1
1505492002,21442445,45.74,0.34959069,1
1505492002,21442441,45.77,31.89567511,1
1505492001,21442410,45.77,3.40048045,1
1505492001,21442399,45.77,5.54283131,1
1505492001,21442387,45.77,20.36245400,1
1505492000,21442334,45.77,6.77079200,1
1505491998,21442310,45.77,0.13899101,1
1505491997,21442308,45.77,22.13698930,1
1505491997,21442306,45.77,0.56067418,1
1505491996,21442304,45.77,5.49443154,1
1505491994,21442295,45.77,3.49130000,1
1505491992,21442270,45.77,2.96504000,1
1505491991,21442258,45.77,27.00000000,1
1505491989,21442231,45.77,31.87121000,1
1505491989,21442229,45.78,9.32979000,1
1505491988,21442225,45.78,4.69021000,1
1505491988,21442218,45.77,3.36913110,1
1505491986,21442193,45.74,4.33733541,1
1505491966,21442070,45.74,1.00000000,1
1505491960,21442031,45.87,8.71482005,0
1505491960,21442029,45.87,9.93304686,0
1505491959,21442021,45.86,0.86070000,0
1505491958,21442018,45.83,10.00000000,0
1505491944,21441944,45.74,4.38000000,1
1505491939,21441924,45.82,21.87000000,0
1505491938,21441920,45.58,2.57667770,1
1505491938,21441919,45.76,1.42332230,1
1505491938,21441918,45.80,3.00000000,1
1505491937,21441915,45.81,20.36132900,1
1505491921,21441822,45.82,0.17539945,1
1505491921,21441821,45.83,6.82460055,1
1505491917,21441799,46.00,23.20642700,0
1505491916,21441795,46.00,0.00024875,0
1505491916,21441792,46.00,6.38688408,1
1505491915,21441790,46.01,13.20971700,1
1505491909,21441763,46.00,3.09000000,1
1505491908,21441759,46.00,6.84863000,1
1505491905,21441746,45.86,6.35233900,1
1505491893,21441658,46.00,2.79274000,0
1505491892,21441654,46.00,11.63778996,0
1505491892,21441653,45.99,19.70969104,0
1505491872,21441543,45.81,7.25000000,1
1505491870,21441529,45.82,1.78124198,1
1505491864,21441488,46.00,21.09288900,0
1505491864,21441486,45.99,28.42000000,0
1505491863,21441479,46.00,1.86079000,0
1505491862,21441475,46.00,18.05818400,0
1505491860,21441460,45.99,17.91484800,0
1505491857,21441441,46.00,1.00000000,1
1505491854,21441428,46.08,46.33000000,1
1505491847,21441383,46.49,0.05104323,0
1505491847,21441381,46.49,1.30000000,1
1505491847,21441380,46.45,2.60827694,0
1505491846,21441378,46.39,0.11000000,0
1505491846,21441375,46.39,0.11000000,0
1505491846,21441373,46.39,2.60827694,0
1505491846,21441372,46.39,6.51000000,1
1505491846,21441368,46.38,0.82215657,0
1505491845,21441362,46.29,0.11000000,0
1505491845,21441358,46.19,0.11000000,0
1505491845,21441357,46.09,0.11000000,0
1505491844,21441355,46.08,1.43000000,0
1505491844,21441353,46.07,10.00000000,0
1505491842,21441341,46.06,21.29250240,1
1505491840,21441328,46.06,22.09000000,0
1505491840,21441326,46.06,2.83000000,0
1505491839,21441324,45.98,7.17000000,0
1505491815,21441177,46.00,9.90104909,1
1505491815,21441176,46.07,5.44215700,1
1505491813,21441168,46.07,6.10281091,0
1505491813,21441167,46.00,8.51000009,0
1505491812,21441158,46.00,1.39104900,0
1505491812,21441157,45.98,8.51000000,0
1505491810,21441149,45.81,1.00000000,1
1505491798,21441102,46.00,0.09895091,0
1505491798,21441098,45.99,0.59000000,0
1505491796,21441096,45.90,0.28094783,0
1505491793,21441083,45.90,0.82613086,0
1505491793,21441081,45.60,9.76386914,0
1505491792,21441079,45.70,8.43000000,1
1505491792,21441078,45.70,42.17000000,1
1505491792,21441077,45.72,31.34748086,1
1505491792,21441076,45.88,8.28865000,1
1505491787,21441046,45.90,7.93879008,0
1505491787,21441044,45.80,5.39142292,0
1505491786,21441040,45.80,19.70969104,0
1505491784,21441030,45.80,46.25000000,1
1505491784,21441029,45.80,1.02360552,1
1505491784,21441027,45.80,12.89910667,1
1505491784,21441026,45.85,14.72617385,1
1505491780,21440997,45.90,1.82802000,0
1505491771,21440949,45.90,0.50023000,0
1505491771,21440944,45.99,20.00000000,1
1505491770,21440943,45.99,26.09000000,1
1505491768,21440926,46.00,12.62696700,0
1505491767,21440921,45.99,0.91000000,1
1505491766,21440916,45.99,3.00000000,0
1505491764,21440905,46.00,8.07980300,0
1505491764,21440904,45.99,0.11000000,0
1505491758,21440877,46.00,8.81000000,0
1505491758,21440876,45.99,1.08000000,0
1505491758,21440875,45.99,0.11000000,0
1505491745,21440827,45.85,4.00000000,1
1505491743,21440806,46.00,8.61000000,0
1505491742,21440802,45.99,0.11000000,0
1505491742,21440798,45.99,1.28000000,0
1505491732,21440744,46.00,7.04456521,0
1505491732,21440742,45.99,1.52000000,0
1505491730,21440736,45.89,0.11000000,0
1505491720,21440694,45.85,1.00000000,1
1505491715,21440673,46.00,4.15037655,0
1505491715,21440671,46.00,1.00000000,1
1505491715,21440667,45.99,2.55985345,1
1505491714,21440661,45.99,2.29000000,1
1505491694,21440566,45.87,1.24734844,1
1505491688,21440535,45.99,1.79310000,0
1505491687,21440528,45.99,13.63795900,0
1505491685,21440515,45.99,1.79310000,0
1505491683,21440497,45.99,1.79388000,0
1505491683,21440492,45.99,8.00000000,0
1505491681,21440481,45.99,10.38900300,0
1505491677,21440474,45.99,25.75174000,0
1505491658,21440393,45.99,2.38154000,0
1505491654,21440369,45.99,4.00000000,0
1505491647,21440327,45.99,1.50300000,0
1505491630,21440256,46.00,3.97510000,0
1505491629,21440250,46.00,3.96770000,0
1505491628,21440246,46.00,3.89530000,0
1505491623,21440221,46.00,9.68380891,0
1505491623,21440217,46.00,18.00000000,0
1505491623,21440214,46.00,21.69619109,0
1505491622,21440212,45.86,0.62000000,0
1505491620,21440184,46.00,50.00000000,0
1505491611,21440100,45.79,0.98000000,0
1505491604,21440076,46.00,4.29247368,0
1505491603,21440070,46.00,10.00023000,0
1505491601,21440055,46.00,14.01110523,0
1505491601,21440054,45.99,0.11000000,0
1505491601,21440052,45.89,0.11000000,0
1505491601,21440051,45.88,0.30000000,0
1505491601,21440050,45.80,35.46889477,0
1505491601,21440049,45.80,48.50000000,0
1505491600,21440047,45.79,1.50000000,0
1505491595,21440022,45.80,16.03110523,0
1505491594,21440020,45.80,33.96889477,0
1505491590,21440013,45.80,13.61222707,0
1505491584,21439989,45.79,1.78000000,0
1505491558,21439871,45.80,38.67390000,0
1505491558,21439869,45.79,2.47000000,0
1505491553,21439830,45.78,1.87999500,0
1505491540,21439739,45.78,3.48999500,0
1505491526,21439654,45.77,5.01783536,0
1505491525,21439639,45.77,3.30303833,0
1505491510,21439582,45.60,13.87021760,1
1505491496,21439442,45.54,0.23983211,1
1505491491,21439402,45.50,0.23983211,1
1505491490,21439396,45.80,13.74497816,0
1505491490,21439392,45.79,0.24000000,1
1505491490,21439391,45.79,0.11000000,0
1505491489,21439390,45.74,2.01000000,0
1505491489,21439385,45.69,0.11000000,0
1505491489,21439379,45.60,20.79448142,0
1505491488,21439369,45.59,0.11000000,0
1505491485,21439351,45.50,0.23983211,1
1505491480,21439332,45.50,0.23983211,1
1505491475,21439316,45.50,0.23983211,1
1505491470,21439289,45.50,0.23983211,1
1505491467,21439275,45.50,2.38722047,0
1505491464,21439262,45.50,68.54675200,0
1505491463,21439260,45.49,0.41000000,0
