date,tid,price,amount,type
1506524384,22387664,297.30,0.11824620,0
1506524384,22387662,297.28,0.19608575,0
1506524384,22387660,297.19,0.03000000,0
1506524384,22387658,297.14,0.80659663,0
1506524383,22387657,297.13,0.19608575,0
1506524327,22387566,297.00,3.41608848,0
1506524327,22387563,297.00,0.11891459,0
1506524326,22387562,296.99,0.03000000,0
1506524326,22387561,296.84,0.03000000,0
1506524326,22387560,296.75,0.07050093,0
1506524326,22387559,296.69,0.10072589,0
1506524326,22387558,296.65,3.33374796,0
1506524326,22387557,296.41,0.05000000,0
1506524326,22387556,296.32,1.00246605,0
1506524326,22387555,296.10,20.84755610,0
1506524318,22387548,296.10,7.43131222,0
1506524314,22387546,296.10,3.35791000,0
1506524314,22387545,296.10,20.00000000,0
1506524312,22387544,296.10,5.50000000,0
1506524308,22387538,296.10,29.00000000,0
1506524308,22387536,296.10,50.00000000,0
1506524306,22387533,296.10,3.23961900,0
1506524306,22387532,296.09,0.12000000,0
1506524302,22387530,296.10,6.73762242,0
1506524293,22387521,296.10,18.59539602,0
1506524293,22387520,296.09,0.10000000,0
1506524293,22387519,296.09,0.04000000,0
1506524284,22387513,296.10,10.26460398,0
1506524282,22387511,296.10,0.27477204,0
1506524280,22387507,296.10,0.67092700,0
1506524280,22387506,296.09,0.17000000,0
1506524279,22387504,296.00,7.08594695,0
1506524279,22387503,296.00,1.80573533,0
1506524277,22387500,296.00,1.20060470,0
1506524276,22387499,296.00,0.10579637,0
1506524276,22387498,296.00,0.27486486,0
1506524275,22387493,296.00,9.41098589,0
1506524274,22387491,296.00,8.12380543,0
1506524271,22387490,296.00,0.55403800,0
1506524270,22387488,296.00,0.07486486,0
1506524270,22387487,295.99,0.20000000,0
1506524265,22387482,296.00,10.22460398,0
1506524264,22387481,296.00,0.04000000,0
1506524264,22387480,296.00,0.27486486,0
1506524264,22387479,296.00,4.88993400,0
1506524263,22387477,296.00,17.44496700,0
1506524259,22387474,296.00,11.85084459,0
1506524256,22387469,296.00,18.37504761,0
1506524256,22387468,295.99,1.00993104,1
1506524255,22387465,296.00,12.55503300,0
1506524254,22387462,296.00,3.00000000,0
1506524253,22387458,295.99,0.36034841,0
1506524253,22387457,295.99,5.25999500,1
1506524252,22387456,295.99,0.24000000,1
1506524252,22387454,296.00,0.27486486,0
1506524250,22387449,296.00,0.78180500,0
1506524246,22387447,296.00,6.73000000,0
1506524246,22387446,296.00,0.27486486,0
1506524243,22387439,295.99,0.00000500,0
1506524243,22387437,295.99,0.19555800,0
1506524240,22387435,295.99,0.08443700,0
1506524238,22387433,296.00,0.27486486,0
1506524237,22387431,296.00,20.00000000,0
1506524236,22387428,296.00,21.05000000,0
1506524235,22387426,296.00,5.50000000,0
1506524235,22387425,296.00,1.57000000,0
1506524232,22387419,296.00,6.58714693,0
1506524230,22387416,296.00,1.21294312,0
1506524227,22387410,296.00,0.27486486,0
1506524226,22387409,296.00,0.98567625,0
1506524226,22387408,295.99,0.43000000,0
1506524225,22387405,296.00,6.78109980,0
1506524224,22387404,296.00,1.00000000,0
1506524223,22387403,296.00,0.95109612,0
1506524219,22387398,296.00,0.27486486,0
1506524217,22387396,296.00,3.69308300,0
1506524215,22387391,296.00,0.55840700,0
1506524212,22387385,295.99,0.51000000,1
1506524212,22387384,296.00,6.73000000,0
1506524210,22387382,296.00,24.34083000,0
1506524210,22387380,295.98,10.38429419,0
1506524209,22387378,295.99,1.21249190,0
1506524208,22387376,296.00,7.00000000,0
1506524208,22387375,296.00,0.50370600,0
1506524207,22387374,296.02,1.00246605,1
1506524207,22387372,296.05,24.35547900,1
1506524205,22387367,296.10,18.00570581,0
1506524205,22387366,296.09,0.61000000,0
1506524201,22387364,296.03,0.30000000,1
1506524199,22387362,296.08,0.10000000,1
1506524197,22387356,296.09,0.05000000,1
1506524196,22387355,296.10,29.00000000,0
1506524195,22387352,296.10,24.87567300,0
1506524195,22387351,296.19,0.10072589,1
1506524195,22387350,296.23,0.10000000,1
1506524195,22387349,296.25,1.99817652,1
1506524195,22387348,296.66,0.90025047,0
1506524177,22387336,296.30,7.89651614,1
1506524177,22387335,296.31,11.98523766,1
1506524177,22387332,296.50,0.11824620,1
1506524175,22387330,296.71,1.00000000,0
1506524167,22387325,296.73,1.00000000,0
1506524141,22387304,296.75,1.00000000,0
1506524141,22387303,296.74,1.00000000,0
1506524137,22387302,296.21,2.47763836,0
1506524137,22387301,296.33,1.11628927,1
1506524137,22387300,296.45,1.07050093,1
1506524135,22387299,296.47,0.33557144,0
1506524119,22387284,296.47,3.00000000,1
1506524105,22387281,297.00,6.32547141,0
1506524105,22387280,297.00,2.79084643,0
1506524105,22387279,296.99,0.72000000,0
1506524093,22387269,296.99,2.61809759,0
1506524093,22387268,296.36,1.67614852,0
1506524087,22387264,296.36,3.16215939,0
1506524085,22387261,296.34,1.00000000,1
1506524085,22387260,296.34,0.99996084,1
1506524077,22387253,297.00,5.24291209,1
1506524076,22387251,297.00,3.94396688,1
1506524076,22387250,297.00,0.83710379,1
1506524075,22387246,297.14,1.54846158,0
1506524075,22387245,297.00,6.43671100,1
1506524075,22387244,297.00,1.00000000,1
1506524074,22387242,297.00,1.00000000,1
1506524072,22387234,297.00,3.03244261,1
1506524072,22387233,297.00,4.99072923,1
1506524070,22387227,297.00,5.50289145,1
1506524068,22387216,297.00,6.41564873,1
1506524066,22387209,297.10,0.11799439,0
1506524066,22387204,297.00,3.02982160,1
1506524066,22387202,297.00,0.26248867,1
1506524065,22387201,297.01,1.40596800,1
1506524065,22387199,297.01,0.70403200,1
1506524064,22387196,297.00,1.66845667,1
1506524063,22387194,297.00,1.84969768,0
1506524063,22387193,296.98,1.06860861,0
1506524063,22387192,296.84,0.10067490,0
1506524062,22387191,296.79,0.73066118,0
1506524062,22387190,296.78,2.88718491,0
1506524052,22387177,296.78,0.43596545,0
1506524052,22387176,296.77,0.26285100,0
1506524052,22387174,296.50,0.50021901,0
1506524051,22387167,296.50,0.43730000,0
1506524046,22387161,296.19,2.62913011,1
1506524046,22387158,296.34,0.10067490,1
1506524045,22387156,296.40,25.24592900,0
1506524045,22387155,296.40,2.02426599,1
1506524035,22387132,296.60,0.34219373,1
1506524033,22387120,296.61,1.06860861,1
1506524032,22387114,296.79,0.73066118,1
1506524027,22387106,296.98,4.10931098,0
1506524027,22387105,296.73,0.73068902,0
1506524023,22387100,296.60,2.09684964,1
1506524023,22387099,296.60,4.58000000,0
1506524021,22387098,296.62,3.32315036,1
1506524010,22387075,296.60,1.85488760,1
1506524009,22387072,296.60,0.70606903,1
1506524009,22387070,297.00,0.00002349,1
1506524008,22387066,297.00,3.55607745,1
1506524007,22387062,297.00,4.29389906,1
1506524006,22387057,296.61,4.29273992,1
1506523990,22387030,297.14,2.02130034,0
1506523990,22387029,296.86,0.57697500,0
1506523990,22387028,296.85,0.38430200,0
1506523988,22387023,296.34,0.25500000,0
1506523986,22387021,297.14,1.00000000,0
1506523983,22387013,297.13,9.40336096,0
1506523974,22386997,297.14,1.79657000,0
1506523967,22386980,297.04,2.05825185,1
1506523967,22386977,297.04,0.05695926,1
1506523967,22386976,297.61,4.78304074,1
1506523966,22386975,297.57,0.00000003,0
1506523965,22386973,297.57,0.06418265,0
1506523965,22386972,297.57,0.21474578,0
1506523965,22386971,297.33,1.10735122,0
1506523965,22386970,297.24,3.20210627,0
1506523965,22386969,297.22,0.13000000,0
1506523965,22386968,297.04,4.84000000,0
1506523965,22386967,297.00,12.78159329,0
1506523965,22386966,296.99,1.00000000,0
1506523964,22386965,296.98,0.72698002,0
1506523964,22386964,296.83,0.15000000,0
1506523959,22386959,296.80,0.00008849,1
1506523957,22386951,296.91,0.96491000,1
1506523955,22386946,296.98,0.38688888,0
1506523955,22386945,296.98,1.06725580,0
1506523955,22386939,296.84,0.26930000,0
1506523954,22386936,296.82,2.24301793,0
1506523951,22386933,296.79,3.32125467,0
1506523899,22386878,296.17,0.47708569,1
1506523899,22386877,296.37,0.11799439,1
1506523899,22386876,296.53,0.23403992,1
1506523865,22386833,296.53,0.10078033,0
1506523864,22386827,296.51,2.02354052,0
1506523863,22386826,296.52,1.99992607,0
1506523859,22386820,296.02,4.91596765,0
1506523859,22386819,296.03,0.10078033,1
1506523858,22386818,296.10,0.05000000,1
1506523858,22386817,296.10,0.26000000,0
1506523858,22386815,296.13,1.11386890,1
1506523858,22386814,296.17,0.26930000,1
1506523858,22386812,296.17,3.25000000,0
1506523857,22386811,296.22,0.10000000,1
1506523857,22386810,296.37,0.10000000,1
1506523855,22386808,296.38,9.28269996,1
1506523855,22386807,296.38,0.55738316,1
1506523851,22386803,296.47,0.55745867,1
1506523850,22386801,296.47,2.76379600,1
1506523849,22386798,296.48,1.06725580,1
1506523845,22386795,296.40,0.47129500,0
1506523843,22386789,296.45,0.16510000,1
1506523843,22386788,296.45,0.63639500,1
1506523841,22386784,296.46,4.36360500,1
1506523841,22386783,296.45,0.20639500,0
1506523793,22386747,297.00,7.21840671,0
1506523793,22386746,296.98,5.26606818,0
1506523792,22386744,296.90,1.27661278,0
1506523792,22386743,296.89,12.98520000,0
1506523748,22386684,296.89,0.00003610,1
1506523748,22386680,296.89,2.28496390,1
1506523743,22386667,296.90,2.51337307,0
1506523743,22386665,296.89,3.05444513,0
1506523736,22386651,296.90,0.96491034,1
1506523735,22386649,296.90,4.70822971,1
1506523735,22386648,296.90,0.99999882,1
1506523734,22386638,296.90,3.78618088,1
1506523733,22386634,296.90,4.57300283,1
1506523731,22386625,296.90,4.70100405,1
1506523730,22386620,296.90,4.56997877,1
1506523729,22386617,296.90,0.65097200,0
1506523728,22386614,296.90,5.54494000,0
1506523728,22386613,296.90,0.95221405,0
1506523728,22386611,296.90,1.00000000,0
1506523728,22386609,296.90,0.73066767,0
1506523728,22386607,296.64,0.26933233,0
1506523727,22386606,296.90,1.09952786,0
1506523727,22386605,296.89,0.00000067,0
1506523725,22386600,296.64,4.57065804,1
1506523723,22386594,296.64,0.26930000,0
1506523721,22386593,296.02,1.88681838,1
1506523721,22386591,296.03,0.26930000,1
1506523718,22386588,296.89,5.80504933,1
1506523706,22386571,296.89,6.13835630,1
1506523705,22386565,296.89,3.11357288,1
1506523703,22386560,296.89,6.13584554,1
1506523703,22386558,296.89,1.00000000,0
1506523700,22386547,296.90,9.81200524,1
1506523699,22386544,296.90,1.07268600,1
1506523698,22386540,296.90,0.65097200,1
1506523697,22386539,296.90,2.39277000,1
1506523694,22386528,296.98,5.06315797,1
1506523692,22386522,296.90,6.12505278,1
1506523682,22386477,296.98,0.40698461,0
1506523682,22386476,296.90,2.33703337,0
1506523667,22386445,296.90,3.08245663,1
1506523667,22386442,296.90,2.33703377,1
1506523666,22386440,296.90,1.00000000,1
1506523666,22386439,296.90,6.11424286,1
1506523665,22386438,296.90,1.00000000,1
1506523663,22386426,296.90,0.87790335,1
1506523662,22386423,296.90,0.65259600,1
1506523660,22386421,296.73,4.84000000,0
1506523660,22386420,296.72,8.25629281,0
1506523651,22386393,296.51,3.99362422,0
1506523641,22386370,296.41,0.99999882,0
1506523639,22386365,296.06,3.59144556,1
1506523639,22386364,296.23,0.06454444,1
1506523630,22386341,296.98,21.05495183,1
1506523629,22386337,296.98,2.53390000,0
1506523629,22386336,296.54,4.84000000,0
1506523629,22386335,296.52,1.06712611,0
1506523629,22386334,296.36,0.06451613,0
1506523629,22386333,296.31,0.43950593,0
1506523607,22386305,296.31,0.01680672,0
1506523603,22386278,296.01,0.02310000,1
1506523600,22386275,296.28,1.06586163,0
1506523599,22386274,296.28,0.00000037,0
1506523599,22386273,296.20,1.08783663,0
1506523594,22386263,296.20,8.26644000,0
1506523593,22386261,296.20,0.76840337,0
1506523593,22386260,296.20,1.00000000,0
1506523582,22386241,296.20,0.72356000,0
1506523552,22386213,296.22,0.23159663,0
1506523551,22386212,296.22,0.88191907,0
1506523551,22386211,296.21,0.11808093,0
1506523514,22386139,295.78,2.69651059,0
1506523512,22386137,296.14,0.53802520,0
1506523511,22386136,296.14,0.41666100,0
1506523511,22386135,296.14,0.04531380,0
1506523469,22386074,296.13,5.09694494,1
1506523469,22386073,296.13,3.32506566,0
1506523425,22386030,295.30,3.05444513,1
1506523425,22386028,295.56,0.11808093,1
1506523424,22386026,295.70,6.82747394,1
1506523416,22386009,295.70,0.73189560,1
1506523416,22386007,295.72,0.67652806,1
1506523415,22386005,295.72,0.73102258,1
1506523403,22385994,295.72,0.13237523,1
1506523385,22385962,295.72,0.36162193,1
1506523379,22385954,295.72,0.09845220,1
1506523346,22385916,296.14,0.16118620,0
1506523346,22385915,296.14,0.87163700,0
1506523346,22385914,296.14,0.27439900,0
1506523329,22385886,295.70,10.15926421,1
1506523329,22385884,295.73,1.11351570,1
1506523329,22385882,295.80,0.00005009,1
1506523308,22385863,295.80,0.70385396,1
1506523299,22385853,295.80,0.12609595,1
1506523299,22385852,295.83,2.89847666,1
1506523295,22385847,295.84,1.37828000,1
1506523294,22385845,295.83,0.30139900,1
1506523293,22385843,295.82,0.12519000,0
1506523265,22385796,295.80,0.05088790,1
1506523265,22385795,296.00,0.07416326,1
1506523259,22385791,296.00,0.11910600,1
1506523249,22385768,296.28,1.10681849,1
1506523248,22385766,296.28,1.70677000,1
1506523248,22385765,296.28,0.50000000,1
1506523231,22385745,296.28,6.10341568,0
1506523220,22385710,296.00,17.00000000,1
1506523214,22385693,296.00,0.46570300,1
1506523209,22385685,296.00,16.57396100,1
1506523207,22385682,296.00,0.27443300,1
1506523203,22385677,296.00,3.31815800,1
1506523203,22385673,296.00,4.01160800,1
1506523198,22385663,296.00,0.22130400,1
1506523197,22385659,296.00,2.47516000,1
1506523196,22385658,296.00,1.44568987,1
1506523196,22385657,296.21,0.05431013,1
1506523193,22385646,296.21,1.01913527,1
1506523193,22385645,296.21,0.11780405,0
1506523185,22385636,296.00,2.99435200,1
1506523181,22385624,296.00,1.02636187,0
1506523176,22385621,295.99,2.91745748,1
1506523175,22385619,295.99,4.02497300,1
1506523173,22385613,296.00,0.02636187,1
1506523173,22385612,296.00,1.00000000,1
1506523172,22385611,296.00,1.00000000,1
1506523147,22385583,296.03,1.00000000,1
1506523145,22385578,296.31,0.54368735,0
1506523145,22385576,296.22,1.11171039,0
1506523145,22385574,296.22,5.29666544,1
1506523145,22385571,296.20,0.30000000,0
1506523144,22385570,296.00,6.02600000,0
1506523144,22385568,296.00,4.32094900,1
1506523144,22385567,296.00,8.10059600,1
1506523142,22385563,295.99,2.02709551,0
1506523142,22385562,295.99,3.32306925,0
1506523131,22385552,295.43,1.28384453,1
1506523099,22385520,295.41,1.24837419,1
1506523077,22385471,295.43,7.41000000,0
1506523075,22385467,295.45,6.02600000,1
1506523075,22385466,295.46,7.34000000,1
1506523075,22385465,295.47,26.12340400,1
1506523055,22385449,295.51,0.65567803,1
1506523043,22385431,295.48,0.76378040,1
1506523038,22385420,295.48,0.42112976,1
1506523036,22385416,295.47,0.38961619,1
1506523034,22385414,296.16,0.06742977,0
1506523031,22385411,295.41,2.48722840,1
1506523031,22385410,295.42,2.23000000,1
1506523020,22385375,295.58,3.32306925,0
1506523018,22385371,295.58,7.47331232,1
1506523000,22385313,295.57,3.32340823,0
1506522996,22385312,295.55,3.02348372,1
1506522971,22385292,295.45,0.25138775,1
1506522971,22385291,295.46,3.32340823,1
1506522965,22385285,296.19,12.30470244,0
1506522955,22385276,296.00,2.59228172,0
1506522955,22385275,296.00,6.01500000,0
1506522955,22385274,295.97,0.27020000,0
1506522955,22385273,295.93,2.18877355,0
1506522954,22385272,295.62,3.32161929,0
1506522954,22385271,295.61,3.30742300,0
1506522880,22385211,295.41,0.40774151,1
1506522801,22385166,295.41,4.53264200,1
1506522796,22385161,295.41,8.23461500,1
1506522796,22385160,295.42,0.06538500,1
1506522795,22385159,295.42,3.24203800,1
1506522795,22385157,295.42,4.58284700,1
1506522794,22385154,295.42,14.69141800,1
1506522793,22385152,295.42,4.73284200,1
1506522711,22385103,295.40,0.17986626,1
1506522711,22385102,295.41,0.27020000,1
1506522711,22385101,295.43,0.06451613,1
1506522711,22385100,295.45,0.65733505,1
1506522702,22385094,295.45,1.00000000,1
1506522694,22385088,295.45,1.00000000,1
1506522693,22385087,295.45,0.64314889,1
1506522684,22385082,295.45,1.00000000,1
1506522684,22385081,295.45,0.69951606,1
1506522684,22385080,295.49,0.30048394,1
1506522677,22385078,295.73,0.81122645,1
1506522524,22384923,296.03,0.91529316,0
1506522493,22384895,295.59,2.74089010,1
1506522480,22384874,295.60,13.17256550,1
1506522480,22384873,295.67,3.32161929,1
1506522417,22384814,295.78,0.20000000,1
1506522408,22384790,296.00,0.00048205,1
1506522407,22384787,296.00,0.09592895,1
1506522385,22384748,296.00,1.24691437,0
1506522383,22384742,296.04,1.83308563,1
1506522366,22384723,296.30,1.43088086,0
1506522347,22384695,296.30,3.92537968,0
1506522307,22384628,296.01,0.09641099,1
1506522307,22384625,296.01,1.99895947,0
1506522304,22384616,296.01,1.00000000,0
1506522303,22384610,296.00,2.59622483,0
1506522300,22384605,296.00,0.09641100,0
1506522297,22384602,296.00,3.00000000,0
1506522293,22384600,296.00,12.48742187,0
1506522293,22384599,296.00,0.09633200,0
1506522292,22384598,296.00,1.50000000,0
1506522292,22384597,296.00,10.85258502,0
1506522291,22384596,296.00,0.09633200,0
1506522286,22384593,296.00,0.32546808,0
1506522284,22384589,296.00,4.83452503,0
1506522280,22384585,296.00,0.09633200,0
1506522278,22384579,296.00,0.11780405,0
1506522277,22384578,296.00,0.09633200,0
1506522274,22384576,296.00,2.90456081,0
1506522274,22384575,296.00,1.38787872,0
1506522273,22384574,296.00,1.31588700,0
1506522273,22384572,296.00,8.57158142,0
1506522272,22384570,296.00,0.21780405,0
1506522270,22384566,295.99,1.50000000,0
1506522269,22384565,296.00,0.09633200,0
1506522267,22384564,296.00,17.76279400,0
1506522266,22384558,296.00,5.77957800,0
1506522266,22384557,296.00,0.09633200,0
1506522266,22384556,296.00,11.23072800,0
1506522266,22384555,296.00,4.35958100,0
1506522265,22384553,296.00,1.00000000,0
1506522263,22384549,296.00,0.09633200,0
1506522261,22384548,295.63,5.83000000,1
1506522261,22384546,296.00,0.10448900,0
1506522261,22384545,296.00,13.82327200,0
1506522260,22384542,296.00,0.09633200,0
1506522255,22384533,295.99,2.27100100,0
1506522225,22384480,296.00,13.34008800,0
1506522225,22384478,296.00,9.62066212,0
1506522225,22384475,295.98,0.30000000,0
1506522224,22384474,295.90,0.30568493,0
1506522224,22384473,295.84,6.43356495,0
1506522220,22384471,295.84,0.06798200,0
1506522219,22384470,295.84,0.57119300,0
1506522213,22384468,295.84,0.92977500,0
1506522203,22384456,295.84,16.99748505,0
1506522203,22384455,295.79,8.80348248,0
1506522196,22384445,295.79,0.09657700,0
1506522192,22384441,295.79,0.16359200,0
1506522191,22384435,295.79,0.15857300,0
1506522190,22384433,295.79,1.68756700,0
1506522189,22384432,295.79,1.84754000,0
1506522189,22384431,295.78,1.22557600,0
1506522188,22384430,295.79,0.03775600,0
1506522186,22384423,295.79,1.35053260,0
