date,tid,price,amount,type
1506535957,22401233,252.00,2.79908730,0
1506535957,22401231,252.00,0.17219113,0
1506535956,22401228,252.00,2.60170276,0
1506535956,22401227,252.00,39.61770630,0
1506535956,22401226,251.99,0.20000000,0
1506535956,22401223,251.99,0.24000000,0
1506535956,22401222,251.99,1.60388459,0
1506535955,22401217,251.99,1.20329365,0
1506535954,22401212,251.99,0.69250000,0
1506535953,22401204,251.99,0.20000000,1
1506535953,22401202,251.99,0.24032176,1
1506535953,22401197,252.00,6.03138888,0
1506535952,22401192,252.00,9.00923600,0
1506535952,22401190,251.99,3.94000000,0
1506535950,22401179,252.00,1.13766600,0
1506535950,22401175,252.00,5.19031800,0
1506535950,22401172,252.00,1.75429500,0
1506535949,22401165,252.00,1.43493339,0
1506535949,22401163,251.99,3.94000000,0
1506535949,22401161,251.99,0.14998961,0
1506535948,22401157,251.99,0.24001039,0
1506535947,22401141,252.00,5.86643500,0
1506535947,22401140,251.99,0.39400000,0
1506535946,22401134,251.99,3.15600000,1
1506535946,22401131,251.99,0.39000000,0
1506535944,22401110,251.99,0.39046500,0
1506535938,22401073,252.00,0.20035000,0
1506535886,22400875,252.00,23.01438300,0
1506535886,22400873,251.99,0.13000000,0
1506535879,22400835,252.00,2.56277778,0
1506535875,22400809,252.00,3.85008108,0
1506535842,22400679,252.00,0.19000000,0
1506535842,22400677,252.00,0.19000000,0
1506535828,22400636,252.00,3.06316900,0
1506535820,22400614,252.00,3.06289100,0
1506535813,22400592,252.00,6.46122500,0
1506535776,22400547,252.00,0.05000000,0
1506535769,22400546,252.00,1.35230159,0
1506535665,22400428,252.00,3.78090621,0
1506535620,22400397,252.00,0.57780119,0
1506535576,22400361,252.00,0.31229369,0
1506535506,22400319,252.00,2.99633389,0
1506535505,22400318,252.00,0.88073424,0
1506535504,22400317,251.85,0.00125553,0
1506535504,22400316,251.85,3.31673530,0
1506535464,22400270,251.80,3.90405909,1
1506535464,22400269,251.80,19.34566999,1
1506535462,22400268,251.86,1.75027092,1
1506535424,22400251,252.00,0.29330000,0
1506535417,22400235,251.80,16.18097814,1
1506535417,22400234,251.83,3.31701083,1
1506535416,22400233,251.86,19.81071428,0
1506535415,22400232,251.86,0.69129675,1
1506535411,22400227,252.00,7.67130200,0
1506535411,22400226,252.00,5.44418957,0
1506535410,22400223,252.00,0.92189900,0
1506535408,22400220,252.00,0.92146300,0
1506535406,22400217,252.00,0.92102600,0
1506535334,22400149,252.00,1.28678571,0
1506535294,22400122,252.00,0.39678000,0
1506535279,22400108,252.00,1.10000000,0
1506535273,22400102,252.00,0.03956349,0
1506535226,22400076,252.00,0.22809000,0
1506535201,22400063,252.00,0.02380952,0
1506535119,22399981,251.80,3.47335187,1
1506535112,22399971,251.97,0.18216454,0
1506535033,22399916,252.00,0.15896132,0
1506535032,22399912,252.00,3.01890000,0
1506535007,22399890,252.00,19.79178571,0
1506535002,22399878,252.00,5.52052896,0
1506535002,22399877,251.80,8.32947104,0
1506534991,22399871,251.80,1.14909000,0
1506534938,22399816,251.80,0.98091400,0
1506534936,22399813,251.81,0.07942496,1
1506534837,22399742,252.00,0.79166667,0
1506534782,22399678,252.00,7.91670635,0
1506534735,22399659,252.00,7.95448412,0
1506534733,22399657,252.00,0.39583333,0
1506534721,22399652,252.00,0.63397924,0
1506534710,22399645,252.00,1.67669543,0
1506534688,22399637,252.00,0.13700507,0
1506534674,22399633,252.00,1.66632276,0
1506534665,22399624,252.00,0.48483603,0
1506534665,22399623,252.00,2.09615079,0
1506534622,22399566,251.99,13.55814126,0
1506534577,22399543,251.95,0.09667467,1
1506534575,22399542,251.95,0.19845000,1
1506534559,22399531,252.00,0.18071411,0
1506534488,22399442,251.94,0.10000000,0
1506534478,22399427,252.00,1.01543789,0
1506534478,22399426,251.76,0.10000000,0
1506534478,22399425,251.40,2.96298108,0
1506534477,22399423,251.40,0.03701892,1
1506534467,22399416,251.40,0.16298108,1
1506534466,22399414,251.46,2.01867400,1
1506534466,22399412,251.51,0.32809319,1
1506534466,22399410,251.60,2.70992173,0
1506534464,22399408,251.60,0.20000000,1
1506534456,22399405,251.74,0.83207864,1
1506534455,22399404,251.77,2.00000000,1
1506534455,22399402,251.80,0.20000000,1
1506534455,22399401,251.81,0.59445266,1
1506534453,22399400,251.82,0.32760077,1
1506534434,22399376,251.82,0.10000000,1
1506534434,22399375,251.82,0.50000000,1
1506534431,22399374,252.00,2.01728400,0
1506534430,22399373,252.00,4.28777721,1
1506534430,22399372,252.00,0.50000000,1
1506534430,22399371,252.00,0.20000000,1
1506534430,22399370,252.00,0.41550000,1
1506534430,22399369,252.00,8.00000000,1
1506534430,22399368,252.14,2.01724200,1
1506534430,22399367,252.19,0.83211898,1
1506534429,22399366,252.20,6.81022997,1
1506534429,22399365,252.20,24.70352017,1
1506534429,22399364,252.20,4.94088536,1
1506534402,22399341,252.20,2.00000000,1
1506534275,22399301,252.20,5.30811464,1
1506534275,22399300,252.20,0.20000000,1
1506534274,22399299,252.20,0.54054481,1
1506534274,22399298,252.21,9.92667495,1
1506534274,22399297,252.23,5.00000000,1
1506534274,22399296,252.24,2.01710100,1
1506534274,22399295,252.30,1.00000000,1
1506534274,22399294,252.30,0.71498226,1
1506534180,22399273,252.50,4.29833663,0
1506534179,22399271,252.30,0.07917929,1
1506534179,22399270,252.39,2.01691700,1
1506534178,22399269,252.39,1.00000000,1
1506534178,22399268,252.40,2.70865816,1
1506534178,22399267,252.41,1.00000000,1
1506534166,22399259,252.50,0.02895934,0
1506534073,22399187,252.50,0.90000000,0
1506534046,22399171,252.50,0.34459405,0
1506534045,22399170,252.40,0.29134184,1
1506534043,22399167,252.42,0.34459405,0
1506534043,22399166,252.42,3.31803983,1
1506534042,22399163,252.50,0.23971135,0
1506534028,22399131,252.50,3.08648949,0
1506534026,22399118,252.50,3.96348514,0
1506534024,22399106,252.50,2.99641000,0
1506534022,22399094,252.50,1.08498400,0
1506534021,22399085,252.50,1.10746513,0
1506533961,22399055,252.50,4.00000000,0
1506533951,22399037,252.50,0.48145318,0
1506533929,22398999,252.50,10.00000000,0
1506533920,22398995,252.50,3.00000000,0
1506533877,22398976,252.50,10.00000000,0
1506533855,22398967,252.40,0.49445788,1
1506533855,22398966,252.40,9.21220280,1
1506533804,22398950,252.50,8.06451000,0
1506533803,22398949,252.50,1.00000000,1
1506533803,22398947,252.51,3.00780167,1
1506533803,22398946,252.59,8.06460200,1
1506533779,22398932,252.72,0.29333932,1
1506533768,22398911,252.73,0.60606020,0
1506533763,22398903,252.73,3.60000000,0
1506533763,22398902,252.73,0.05000000,0
1506533759,22398900,252.73,13.13400700,0
1506533733,22398869,252.73,0.20048500,0
1506533732,22398868,252.72,1.20598800,1
1506533661,22398837,252.73,1.39333305,0
1506533653,22398833,252.73,1.00000000,0
1506533644,22398827,252.73,0.10000000,1
1506533463,22398719,252.75,2.64370000,1
1506533455,22398707,253.20,0.09995002,1
1506533453,22398701,253.19,1.04492612,0
1506533453,22398697,253.19,0.15000000,1
1506533453,22398696,253.19,2.33816596,1
1506533452,22398695,253.20,0.10000000,1
1506533452,22398693,253.23,1.45000000,0
1506533451,22398692,253.19,1.44839704,1
1506533449,22398688,253.19,0.15343700,0
1506533379,22398647,253.53,3.28685683,1
1506533379,22398646,253.20,2.16591900,1
1506533378,22398645,253.19,0.30536819,0
1506533270,22398617,252.73,0.08000000,1
1506533255,22398574,253.00,0.00000324,1
1506533233,22398567,253.00,0.41999676,1
1506533180,22398539,252.99,0.01976285,0
1506533180,22398538,252.99,0.01976285,0
1506533177,22398534,253.51,0.33655477,1
1506533177,22398532,253.29,3.26006088,0
1506533176,22398531,253.00,0.20000000,0
1506533176,22398530,252.99,0.10000000,0
1506533176,22398529,252.99,2.92208700,0
1506533174,22398528,252.75,0.10000000,0
1506533143,22398510,252.32,0.10000000,1
1506533141,22398509,252.33,0.10000000,1
1506533123,22398501,252.30,0.00583845,1
1506533123,22398500,252.84,0.46000000,1
1506533123,22398499,252.84,3.48306400,1
1506533117,22398495,252.84,0.45693600,1
1506533092,22398466,252.84,0.11653663,1
1506533092,22398464,252.84,0.29902400,0
1506533092,22398463,252.84,0.10000000,0
1506533076,22398450,252.41,0.10000000,1
1506532899,22398327,252.69,3.84661687,0
1506532898,22398326,252.68,6.58000000,0
1506532866,22398303,252.66,1.99631945,0
1506532845,22398283,252.69,6.28071461,0
1506532844,22398282,252.69,32.13827739,0
1506532831,22398277,252.69,0.80000000,0
1506532802,22398258,252.69,3.83960984,0
1506532720,22398191,252.69,0.01970794,0
1506532709,22398184,252.69,0.01970794,0
1506532698,22398172,252.65,6.06904000,1
1506532685,22398164,252.65,1.49998354,1
1506532620,22398136,252.65,2.43097600,1
1506532574,22398083,252.69,2.11049111,0
1506532572,22398082,252.68,7.16649783,0
1506532568,22398078,252.68,2.02540337,0
1506532567,22398077,252.65,0.16009387,0
1506532567,22398075,252.65,0.10000000,0
1506532519,22398037,252.23,0.10000000,0
1506532519,22398036,252.23,1.39998354,0
1506532502,22398023,252.23,1.00001646,0
1506532502,22398022,252.23,0.10000000,1
1506532459,22397998,252.69,1.72373263,0
1506532457,22397997,252.68,0.10000000,0
1506532426,22397980,252.21,2.00000000,1
1506532294,22397919,252.23,4.94000000,1
1506532293,22397918,252.24,0.10000000,1
1506532287,22397916,252.69,1.67605142,0
1506532287,22397915,252.68,0.10000000,0
1506532279,22397907,252.22,0.87918545,0
1506532279,22397906,252.22,1.00000000,1
1506532279,22397905,252.24,2.92081455,0
1506532279,22397904,252.36,0.10000000,0
1506532277,22397903,252.36,0.10000000,1
1506532233,22397893,252.69,0.15495223,0
1506532167,22397867,252.69,2.96590436,0
1506532162,22397857,252.69,1.25720530,0
1506532161,22397853,252.69,13.69401772,0
1506532161,22397852,252.68,1.78126965,0
1506532042,22397752,252.68,0.36128700,0
1506532034,22397747,252.60,0.45389236,0
1506532006,22397733,252.69,2.18742332,0
1506532006,22397731,252.68,8.16126368,0
1506532005,22397730,252.60,0.38866316,0
1506532005,22397729,252.54,0.31600000,0
1506532005,22397728,252.53,0.21644127,0
1506532003,22397725,252.26,0.10000000,0
1506532003,22397724,252.26,0.87000000,0
1506532000,22397723,252.26,0.10000000,1
1506531940,22397700,252.66,0.61164318,0
1506531939,22397699,252.21,3.42662811,1
1506531939,22397698,252.28,0.31600000,1
1506531938,22397697,252.40,0.20000000,1
1506531938,22397696,252.44,33.21459261,1
1506531938,22397695,252.50,2.20828881,1
1506531936,22397691,252.52,0.50000000,1
1506531924,22397685,252.68,5.51034028,0
1506531923,22397684,252.67,1.99250917,0
1506531915,22397682,252.55,0.47085566,0
1506531898,22397636,252.69,24.59693695,0
1506531898,22397635,252.68,4.07387351,0
1506531897,22397634,252.55,2.92077451,0
1506531882,22397631,252.55,0.00000138,1
1506531851,22397597,252.69,0.15494614,0
1506531849,22397593,252.69,8.43692528,0
1506531848,22397592,252.68,0.81867700,0
1506531839,22397569,252.55,1.78126965,1
1506531791,22397540,252.55,8.86886100,0
1506531776,22397518,252.52,1.00000000,1
1506531775,22397517,252.55,1.00000000,0
1506531662,22397453,252.68,0.15137124,0
1506531653,22397450,252.68,0.11841064,0
1506531626,22397427,252.56,1.00000000,0
1506531613,22397417,252.69,0.03968458,0
1506531612,22397416,252.69,2.37445000,0
1506531611,22397414,252.69,1.57900985,0
1506531599,22397400,252.69,0.00862717,0
1506531598,22397398,252.68,0.82032500,0
1506531563,22397384,252.50,0.57483500,1
1506531562,22397381,252.50,0.20499500,1
1506531562,22397380,252.55,1.00000000,0
1506531561,22397379,252.55,4.07387351,0
1506531536,22397350,252.67,0.17999454,1
1506531535,22397349,252.67,0.81998900,0
1506531493,22397337,252.67,0.07812132,0
1506531493,22397336,252.67,0.19342852,0
1506531475,22397322,252.68,0.04295761,0
1506531475,22397320,252.68,1.03728500,0
1506531474,22397319,252.64,0.99997269,1
1506531465,22397316,252.69,1.02532519,0
1506531464,22397315,252.69,3.19241373,0
1506531464,22397314,252.64,0.81693600,0
1506531463,22397312,252.65,1.13386480,0
1506531463,22397311,252.65,1.29015525,0
1506531463,22397310,252.65,3.28437595,0
1506531411,22397271,252.63,1.61314300,0
1506531411,22397270,252.62,0.38685700,0
1506531405,22397265,252.44,0.54701027,1
1506531398,22397260,252.63,3.33937720,0
1506531398,22397259,252.63,0.85252400,0
1506531385,22397252,252.61,0.01553500,1
1506531384,22397251,252.61,0.98572500,0
1506531267,22397220,252.44,1.26203815,1
1506531252,22397212,252.61,1.14488800,1
1506531251,22397210,252.61,0.45511200,1
1506531200,22397162,252.44,0.14997620,1
1506531135,22397149,252.44,1.29330693,1
1506531133,22397146,252.45,1.00000000,1
1506530951,22397080,252.69,1.92233679,0
1506530944,22397073,252.69,12.30089511,0
1506530921,22397062,252.69,0.28157030,0
1506530921,22397061,252.68,0.10000000,1
1506530919,22397060,252.68,0.10000000,0
1506530905,22397056,252.44,0.28131511,1
1506530859,22397046,252.44,0.26114033,1
1506530858,22397045,252.45,1.00000000,1
1506530858,22397044,252.56,0.04885967,1
1506530858,22397043,252.57,0.05000000,1
1506530858,22397042,252.58,0.05000000,1
1506530858,22397041,252.59,0.05000000,1
1506530831,22397036,252.69,3.00000000,0
1506530727,22396940,252.69,0.03945546,0
1506530682,22396890,252.44,6.95954682,1
1506530682,22396889,252.60,0.05000000,1
1506530650,22396865,252.44,2.05853000,1
1506530650,22396864,252.46,0.10000000,1
1506530640,22396844,252.45,2.50829721,1
1506530640,22396842,252.45,0.10000000,1
1506530633,22396833,252.69,0.16566905,0
1506530632,22396832,252.69,5.00000000,0
1506530618,22396824,252.69,2.72282022,0
1506530616,22396822,252.60,0.66223278,0
1506530579,22396794,252.44,0.03510537,1
1506530534,22396720,252.60,0.03776722,0
1506530520,22396706,252.68,15.77342884,0
1506530491,22396665,252.68,0.39449106,0
1506530449,22396633,252.68,2.61639000,0
1506530446,22396632,252.68,5.16191000,0
1506530446,22396631,252.67,0.10000000,0
1506530433,22396625,252.44,0.27589000,1
1506530433,22396624,252.45,0.10000000,1
1506530391,22396591,252.68,3.72623600,0
1506530325,22396541,252.68,0.68863223,0
1506530318,22396531,252.68,0.86535293,0
1506530312,22396523,252.68,3.02022764,0
1506530306,22396515,252.68,0.70583347,0
1506530300,22396503,252.67,2.09000000,0
1506530300,22396502,252.52,0.26118593,0
1506530300,22396501,252.52,0.68025004,0
1506530299,22396499,252.52,0.90800200,0
1506530288,22396485,252.52,0.15056203,0
1506530288,22396484,252.52,1.64383979,0
1506530287,22396483,252.52,1.49263719,0
1506530282,22396467,252.52,2.08884874,0
1506530282,22396465,252.52,3.23173003,0
1506530281,22396463,252.52,7.16831393,0
1506530281,22396462,252.52,18.71463032,0
1506530281,22396461,252.50,7.18660852,0
1506530280,22396457,252.50,7.88381139,0
1506530241,22396412,252.50,0.11849505,0
1506530136,22396367,252.50,0.19470006,0
1506530099,22396346,252.50,0.51354455,0
1506530089,22396343,252.50,0.28591681,0
1506530088,22396342,252.48,0.10000000,0
1506530056,22396336,252.50,1.84249000,0
1506530056,22396334,252.49,0.10000000,0
1506530021,22396290,252.21,2.07703200,1
1506530021,22396288,252.24,0.92296800,1
1506530019,22396287,252.24,1.86996800,1
1506530006,22396271,252.24,4.08611871,1
1506529958,22396238,252.39,0.15506575,0
1506529856,22396130,252.21,2.56966494,0
1506529813,22396098,252.21,4.08611871,0
1506529740,22396027,252.21,0.10000000,0
1506529739,22396025,252.21,0.10000000,1
1506529728,22396021,252.50,2.29330693,0
1506529715,22396016,252.50,17.52182178,0
1506529654,22395962,252.48,0.21312580,1
1506529634,22395923,252.50,0.51354455,0
1506529572,22395845,252.34,3.05643000,1
1506529567,22395838,252.34,0.06625110,0
1506529559,22395826,252.34,0.13000000,1
1506529455,22395773,252.50,0.24866178,0
1506529410,22395731,252.50,1.00000000,0
1506529378,22395717,252.50,0.13661203,0
1506529342,22395700,252.52,3.94000000,0
1506529341,22395698,252.52,3.94000000,0
1506529340,22395696,252.52,3.94000000,0
1506529339,22395693,252.52,3.84000000,0
1506529339,22395692,252.51,0.10000000,0
1506529292,22395649,252.67,0.07891716,0
1506529290,22395647,252.50,0.00000031,0
1506529290,22395646,252.50,1.50369872,1
1506529290,22395644,252.52,0.40438897,1
1506529242,22395610,252.76,0.29836865,0
1506529242,22395609,252.75,0.10000000,0
1506529241,22395608,252.65,1.33863135,0
1506529237,22395603,252.52,1.59561103,1
1506529200,22395566,252.78,2.75871000,0
1506529199,22395565,252.76,0.24255000,0
1506529170,22395548,252.50,0.00062542,1
1506529170,22395547,252.70,1.00000000,1
1506529094,22395462,252.79,2.00704000,0
1506528820,22395206,252.79,4.41358493,1
1506528820,22395204,252.80,0.10000000,1
1506528749,22395143,252.79,3.65076318,1
1506528749,22395142,253.00,5.00000000,1
1506528748,22395141,253.01,0.10000000,1
1506528720,22395123,253.19,0.16713447,0
1506528700,22395109,253.20,0.65467100,0
1506528700,22395108,253.13,0.04397111,0
1506528689,22395079,253.14,0.10000000,0
1506528629,22395043,252.79,0.89234400,1
1506528629,22395042,252.80,0.10000000,1
1506528626,22395040,253.16,1.00000000,1
1506528598,22395012,253.17,0.17155845,0
1506528598,22395010,253.16,0.24488900,0
1506528580,22394952,253.17,1.03257868,0
1506528580,22394951,253.13,0.11092460,0
1506528564,22394932,253.14,0.05602889,0
1506528540,22394859,253.17,0.67735058,0
1506528540,22394858,253.01,0.97000114,0
1506528540,22394857,253.00,0.10000000,0
1506528534,22394841,252.93,2.82968438,0
1506528534,22394839,252.80,0.00456526,0
1506528528,22394820,252.80,4.49305984,0
1506528516,22394803,252.79,8.05793800,1
1506528501,22394788,252.79,4.07676167,1
1506528490,22394775,252.80,2.60462800,0
1506528393,22394680,252.80,0.38866316,0
1506528377,22394677,252.79,0.31570000,0
1506528326,22394643,252.60,2.40134000,1
1506528325,22394642,252.80,2.64394778,0
1506528233,22394577,252.60,0.85872088,1
1506528078,22394410,252.52,3.66646318,1
1506528078,22394409,252.53,2.01404800,1
1506528078,22394408,252.60,4.07676167,1
1506528078,22394407,252.68,0.10000000,0
1506528077,22394406,252.68,0.10000000,1
1506528058,22394383,253.01,6.84800000,0
1506528058,22394382,252.99,3.94000000,0
1506528005,22394352,253.01,0.05766570,0
1506528003,22394351,253.00,0.10000000,0
1506527980,22394341,252.52,5.08430000,1
1506527980,22394340,252.53,0.31570000,0
1506527980,22394339,252.53,0.50000000,1
1506527978,22394337,252.57,0.10000000,1
1506527964,22394323,253.01,70.89246380,0
1506527964,22394322,253.00,1.00000000,0
1506527964,22394321,253.00,0.05753620,0
1506527951,22394312,253.00,2.01278000,0
1506527871,22394278,253.00,2.00000000,0
1506527736,22394000,253.00,0.56000000,1
1506527719,22393988,253.00,0.50000000,1
1506527715,22393984,253.00,3.94000000,1
1506527707,22393980,252.99,0.23119490,0
1506527705,22393979,252.98,0.10000000,0
1506527673,22393943,253.01,12.66974700,0
1506527673,22393941,253.00,3.94000000,0
1506527672,22393939,253.00,0.10000000,0
1506527646,22393903,252.61,2.01433100,1
