date,tid,price,amount,type
1506526132,22391346,0.07351000,3.87899600,1
1506526132,22391344,0.07351000,0.58342600,1
1506526131,22391338,0.07351000,0.10520609,1
1506526125,22391326,0.07351000,0.13603591,1
1506526121,22391315,0.07351000,0.94685472,1
1506526116,22391310,0.07351000,3.46577000,1
1506526108,22391287,0.07351001,0.14799054,1
1506526105,22391280,0.07351001,0.14538000,1
1506526105,22391279,0.07351001,0.35091100,1
1506526099,22391263,0.07351001,0.10311000,1
1506526090,22391241,0.07351000,0.32713400,1
1506526086,22391232,0.07351000,0.12000000,0
1506526067,22391189,0.07342000,0.13620267,1
1506526057,22391171,0.07350732,0.10311075,0
1506526025,22391102,0.07340152,0.39314000,1
1506526023,22391100,0.07340139,0.13623978,1
1506525995,22390982,0.07340029,0.15457800,1
1506525994,22390980,0.07340045,3.10135300,1
1506525992,22390967,0.07349000,0.33933392,0
1506525985,22390950,0.07349000,2.09662100,0
1506525975,22390931,0.07340014,14.41747000,1
1506525963,22390883,0.07340001,0.10000000,1
1506525962,22390880,0.07340001,0.06353963,1
1506525962,22390879,0.07349000,0.03646037,1
1506525961,22390877,0.07349000,9.83421400,1
1506525960,22390876,0.07349000,0.13638836,1
1506525960,22390874,0.07349000,0.36385068,1
1506525960,22390871,0.07349000,0.10000000,1
1506525959,22390869,0.07349000,3.40688600,1
1506525957,22390865,0.07348925,3.31803983,0
1506525957,22390864,0.07348924,0.13638800,0
1506525936,22390840,0.07335004,0.20000000,1
1506525928,22390828,0.07335003,1.50000000,1
1506525900,22390794,0.07333003,0.15457800,1
1506525886,22390773,0.07332004,1.99610000,1
1506525884,22390771,0.07333000,0.20390000,1
1506525849,22390706,0.07332000,0.20510000,0
1506525848,22390704,0.07333099,1.23943000,0
1506525848,22390703,0.07333099,0.44721200,0
1506525836,22390687,0.07323074,1.09405000,1
1506525835,22390685,0.07323074,0.22629200,1
1506525835,22390683,0.07323074,0.83047358,1
1506525834,22390680,0.07323074,0.82877600,1
1506525834,22390679,0.07323077,0.25223800,1
1506525825,22390666,0.07322400,1.72154354,1
1506525806,22390627,0.07323056,0.27987508,1
1506525797,22390618,0.07323044,0.13655606,1
1506525729,22390503,0.07320613,0.44721200,1
1506525724,22390484,0.07333100,3.11469800,0
1506525722,22390479,0.07333099,1.18530200,0
1506525717,22390475,0.07331920,1.15040153,0
1506525715,22390474,0.07320600,0.00000003,0
1506525678,22390375,0.07320000,3.77082000,1
1506525654,22390338,0.07320600,0.58692928,0
1506525654,22390337,0.07320600,0.13668672,0
1506525654,22390335,0.07320600,0.75164700,0
1506525651,22390323,0.07314435,1.24308400,1
1506525651,22390322,0.07314435,0.59331832,1
1506525647,22390309,0.07314435,4.22529300,1
1506525647,22390307,0.07314435,0.59331832,1
1506525628,22390253,0.07314411,1.50000000,1
1506525626,22390248,0.07320601,0.68905900,0
1506525626,22390246,0.07320600,0.58692900,0
1506525624,22390241,0.07320600,0.94729200,0
1506525616,22390221,0.07314407,0.13668700,1
1506525616,22390220,0.07314407,9.89854210,1
1506525616,22390219,0.07314407,2.93287222,1
1506525616,22390218,0.07316000,0.05608078,1
1506525615,22390217,0.07316000,0.18173600,1
1506525613,22390210,0.07316000,2.76218322,1
1506525612,22390209,0.07320600,0.09767678,1
1506525611,22390206,0.07320600,1.02596000,1
1506525611,22390204,0.07320600,3.68883127,1
1506525609,22390196,0.07320600,0.95676895,1
1506525609,22390195,0.07320600,2.00674800,1
1506525602,22390167,0.07328935,0.40000000,0
1506525585,22390120,0.07320600,1.47236800,1
1506525585,22390119,0.07320600,0.75164700,1
1506525576,22390099,0.07308022,9.46637000,1
1506525571,22390087,0.07308020,2.12347257,1
1506525569,22390080,0.07308019,4.26991600,1
1506525553,22390048,0.07320524,1.11149900,0
1506525548,22390037,0.07320524,1.10290600,0
1506525540,22390025,0.07320511,1.68269000,0
1506525532,22390012,0.07320525,3.24676100,0
1506525527,22390001,0.07320539,5.00000000,0
1506525523,22389997,0.07320552,1.83003500,0
1506525522,22389995,0.07302015,0.99855900,1
1506525513,22389968,0.07312797,0.18000000,0
1506525511,22389966,0.07302001,0.69887100,1
1506525508,22389958,0.07300068,3.03992027,1
1506525507,22389957,0.07300068,1.08503100,1
1506525504,22389947,0.07300065,0.83211898,1
1506525491,22389898,0.07300048,0.18173600,1
1506525476,22389859,0.07300028,2.04992092,1
1506525476,22389858,0.07300028,0.99007900,1
1506525455,22389826,0.07300023,1.23004000,1
1506525430,22389797,0.07299308,0.38445400,1
1506525430,22389795,0.07299308,1.72050000,1
1506525419,22389774,0.07299306,1.45000500,1
1506525407,22389753,0.07299303,0.59999500,1
1506525382,22389655,0.07312797,9.02605000,1
1506525381,22389650,0.07312789,13.38627210,0
1506525356,22389579,0.07308862,3.09692206,1
1506525331,22389528,0.07298300,1.50000000,0
1506525283,22389429,0.07298603,0.48241700,1
1506525280,22389417,0.07298603,3.80087000,1
1506525275,22389403,0.07298603,0.33160500,1
1506525272,22389388,0.07314904,4.26120218,0
1506525270,22389382,0.07298602,0.25011946,1
1506525267,22389374,0.07298600,1.34685000,1
1506525256,22389355,0.07305989,0.21467764,0
1506525256,22389354,0.07305989,0.78532236,0
1506525247,22389346,0.07294770,0.00070000,0
1506525243,22389329,0.07305989,1.00000000,1
1506525235,22389303,0.07290007,0.19053600,1
1506525231,22389297,0.07290006,2.56637300,1
1506525229,22389290,0.07300999,1.00000000,0
1506525229,22389288,0.07290006,7.45557600,1
1506525229,22389287,0.07290006,2.64108300,1
1506525229,22389286,0.07290006,0.96740500,1
1506525202,22389203,0.07290006,0.43680000,1
1506525202,22389199,0.07290006,5.27570211,1
1506525199,22389189,0.07290004,2.02384700,1
1506525199,22389188,0.07290004,0.37627700,1
1506525198,22389183,0.07290004,0.14999500,1
1506525197,22389182,0.07290005,0.28679500,1
1506525186,22389146,0.07300995,1.00000000,0
1506525183,22389135,0.07300995,0.27105300,1
1506525182,22389132,0.07290906,0.10000000,0
1506525178,22389125,0.07283203,0.18281100,1
1506525177,22389124,0.07299000,0.34511736,1
1506525176,22389123,0.07299000,0.24286692,1
1506525172,22389118,0.07299000,0.24297156,1
1506525170,22389113,0.07299000,0.37850416,0
1506525117,22389026,0.07283056,9.72008071,1
1506525117,22389025,0.07283056,1.51042629,1
1506525117,22389024,0.07284000,0.20510000,1
1506525107,22388998,0.07283027,9.62581118,1
1506525105,22388995,0.07283027,4.56483747,1
1506525105,22388994,0.07297762,6.84285300,1
1506525105,22388993,0.07297771,1.08400000,1
1506525105,22388989,0.07297771,2.43974353,1
1506525104,22388988,0.07297771,1.25420047,1
1506525103,22388981,0.07297771,1.38000000,0
1506525103,22388978,0.07297771,1.34149600,0
1506525101,22388962,0.07297771,1.37850400,0
1506525094,22388937,0.07297790,0.36202400,0
1506525078,22388904,0.07282001,0.20600000,1
1506525075,22388899,0.07280718,1.51042629,0
1506525074,22388897,0.07280719,1.92584471,1
1506525074,22388895,0.07280719,0.13734938,1
1506525074,22388894,0.07280719,1.11685100,1
1506525072,22388885,0.07280718,0.30829200,1
1506525061,22388853,0.07280718,1.70867400,1
1506525040,22388780,0.07287700,1.50000000,0
1506525004,22388734,0.07280703,1.82291734,1
1506525004,22388732,0.07280703,0.22059547,1
1506524999,22388715,0.07280703,0.37236728,1
1506524999,22388714,0.07280703,2.92090700,1
1506524964,22388653,0.07280703,1.19404400,1
1506524923,22388590,0.07280700,3.95867000,1
1506524920,22388589,0.07297849,0.07800000,0
1506524911,22388586,0.07280000,2.56670000,1
1506524911,22388585,0.07281100,5.00000000,1
1506524911,22388584,0.07281101,2.72000000,1
1506524871,22388518,0.07280001,0.00622190,1
1506524871,22388517,0.07280010,8.88682810,1
1506524834,22388478,0.07286128,0.78490921,0
1506524831,22388476,0.07272503,1.19094000,1
1506524824,22388468,0.07285796,1.61586500,0
1506524821,22388465,0.07285799,5.00000000,0
1506524811,22388452,0.07285000,5.27342202,1
1506524811,22388451,0.07285000,5.00000000,0
1506524811,22388450,0.07277928,0.46587798,0
1506524795,22388429,0.07267910,0.22827997,1
1506524795,22388426,0.07267910,5.51973703,1
1506524790,22388411,0.07267907,5.27342200,1
1506524790,22388410,0.07277928,0.32832315,1
1506524790,22388409,0.07277928,0.13755483,1
1506524783,22388399,0.07282900,1.49973900,0
1506524782,22388396,0.07282900,0.00026100,0
1506524782,22388395,0.07278700,5.00000000,0
1506524781,22388390,0.07277927,13.43532543,0
1506524781,22388389,0.07264500,0.00026072,0
1506524780,22388388,0.07261505,0.37236700,1
1506524780,22388385,0.07273800,0.37236728,1
1506524771,22388375,0.07273800,0.11876500,0
1506524664,22388216,0.07261104,0.39544000,1
1506524656,22388204,0.07261100,0.39611200,1
1506524643,22388176,0.07273800,0.38123500,0
1506524619,22388140,0.07260601,0.32173235,1
1506524600,22388107,0.07273200,2.42000033,1
1506524599,22388105,0.07273200,5.00000000,0
1506524598,22388104,0.07267500,0.29999967,0
1506524583,22388077,0.07272397,0.29999967,0
1506524581,22388076,0.07267500,0.00000033,0
1506524580,22388070,0.07260000,1.68743500,0
1506524577,22388065,0.07256201,0.21498200,1
1506524575,22388063,0.07256201,0.21498200,1
1506524564,22388048,0.07256201,52.15526000,1
1506524564,22388047,0.07260000,0.19854000,1
1506524562,22388045,0.07267500,1.83801200,0
1506524556,22388034,0.07260000,9.80146000,1
1506524556,22388033,0.07260000,0.70274000,1
1506524555,22388031,0.07261000,0.20600000,1
1506524548,22388025,0.07267500,4.40990900,0
1506524541,22388010,0.07267500,1.83801200,0
1506524526,22387996,0.07260000,4.29726000,1
1506524500,22387970,0.07260000,2.30454400,0
1506524493,22387965,0.07259000,0.20640000,0
1506524493,22387964,0.07258999,0.25287100,0
1506524477,22387921,0.07260000,1.61224645,1
1506524472,22387909,0.07260000,2.32913000,1
1506524472,22387908,0.07260001,7.13800000,1
1506524462,22387873,0.07260000,0.62821500,1
1506524458,22387867,0.07260000,0.74060400,1
1506524439,22387844,0.07246601,1.70618300,1
1506524436,22387835,0.07253800,0.08221600,0
1506524436,22387834,0.07253799,0.57581400,0
1506524436,22387833,0.07253799,0.18070900,0
1506524427,22387813,0.07253800,1.41778400,0
1506524422,22387802,0.07260699,0.08221600,0
1506524410,22387776,0.07260700,0.60489500,0
1506524410,22387775,0.07260699,0.57581400,0
1506524399,22387731,0.07246204,0.49727500,1
1506524398,22387730,0.07246204,0.86681000,1
1506524398,22387729,0.07246204,1.14671189,1
1506524395,22387717,0.07246203,0.49727500,1
1506524388,22387688,0.07246203,9.98599500,1
1506524345,22387583,0.07257500,3.60718900,0
1506524338,22387580,0.07256800,4.19838200,0
1506524336,22387579,0.07250000,0.40889500,0
1506524335,22387573,0.07250000,3.58308700,0
1506524335,22387572,0.07250000,0.20640000,0
1506524327,22387565,0.07250000,2.41397100,0
1506524311,22387541,0.07250000,2.44400000,1
1506524301,22387528,0.07250000,3.76379600,1
1506524300,22387527,0.07250000,1.23620400,1
1506524281,22387510,0.07244902,0.42812700,1
1506524281,22387508,0.07246000,0.20640000,1
1506524259,22387476,0.07250000,10.00000000,1
1506524259,22387475,0.07250000,3.65657992,1
1506524256,22387470,0.07250000,1.00993104,1
1506524243,22387438,0.07250000,0.19555800,1
1506524232,22387420,0.07250000,0.13793104,1
1506524177,22387334,0.07253100,1.50000000,0
1506524177,22387333,0.07252000,0.20620000,0
1506524083,22387258,0.07250002,0.30000000,1
1506524039,22387146,0.07250000,0.60323000,1
1506524029,22387108,0.07250000,1.32717000,1
1506524018,22387093,0.07251405,3.43635000,1
1506524017,22387092,0.07252000,0.20620000,1
1506524014,22387088,0.07251405,0.57955200,1
1506524012,22387085,0.07250000,2.67018389,1
1506524012,22387084,0.07250001,0.44259182,1
1506524012,22387083,0.07250030,0.46431429,1
1506524012,22387082,0.07267083,8.40387058,0
1506524004,22387052,0.07250030,0.79346666,1
1506524004,22387051,0.07251400,0.99747334,1
1506524003,22387050,0.07251400,4.00252666,1
1506523981,22387011,0.07264386,0.38002023,0
1506523981,22387010,0.07264386,0.71997977,0
1506523957,22386949,0.07250023,0.94059000,1
1506523952,22386934,0.07250021,3.76379600,0
1506523940,22386918,0.07264386,2.00002023,0
1506523940,22386917,0.07264385,0.47806333,1
1506523938,22386915,0.07264385,1.99992607,0
1506523870,22386844,0.07245010,0.37148100,0
1506523863,22386825,0.07263100,1.68197298,0
1506523863,22386823,0.07263000,0.31802702,0
1506523850,22386802,0.07259997,2.76379600,0
1506523849,22386799,0.07260000,1.06681080,0
1506523849,22386797,0.07242830,0.00044500,0
1506523846,22386796,0.07258600,0.63639000,1
1506523844,22386790,0.07258600,0.00000500,0
1506523843,22386787,0.07258600,0.63639500,0
1506523842,22386786,0.07258600,4.36360000,0
1506523842,22386785,0.07255000,0.00000500,0
1506523840,22386782,0.07255000,0.20639500,0
1506523831,22386778,0.07255800,1.25748000,0
1506523831,22386777,0.07253400,1.50000000,0
1506523818,22386772,0.07255200,4.14776900,0
1506523818,22386771,0.07254999,0.13000000,0
1506523752,22386700,0.07238720,0.67567568,1
1506523745,22386669,0.07259978,1.00000000,1
1506523733,22386635,0.07238712,5.31795600,1
1506523732,22386631,0.07238713,1.45411100,1
1506523692,22386521,0.07254900,1.50000000,0
1506523686,22386485,0.07240000,0.33640000,1
1506523683,22386481,0.07239100,4.66360000,0
1506523683,22386480,0.07240000,0.20640000,1
1506523683,22386479,0.07244889,0.13000000,1
1506523644,22386373,0.07248700,5.00000000,0
1506523634,22386356,0.07244200,0.72029183,0
1506523631,22386343,0.07243583,0.40325427,0
1506523625,22386327,0.07244200,1.21330200,0
1506523625,22386326,0.07243000,0.20680000,0
1506523618,22386319,0.07228401,0.72133814,1
1506523618,22386318,0.07229000,0.20680000,1
1506523613,22386308,0.07228400,0.79355444,1
1506523607,22386303,0.07224898,0.37105751,1
1506523606,22386301,0.07224899,0.94456082,1
1506523606,22386298,0.07224900,0.24662612,1
1506523606,22386296,0.07224900,2.47337388,1
1506523605,22386292,0.07254756,0.90041849,0
1506523604,22386290,0.07254000,0.20640000,0
1506523602,22386276,0.07241300,5.00000000,1
1506523595,22386266,0.07250000,6.98677400,1
1506523594,22386262,0.07250000,1.27966600,1
1506523582,22386242,0.07250000,0.72356000,1
1506523580,22386239,0.07250000,1.01000000,1
1506523580,22386238,0.07250000,1.99000000,1
1506523578,22386237,0.07250000,3.01000000,1
1506523573,22386236,0.07241000,0.16535000,1
1506523553,22386214,0.07250000,2.08751800,1
1506523547,22386199,0.07250000,2.72000000,1
1506523547,22386197,0.07250000,1.00000000,1
1506523546,22386196,0.07250000,2.72000000,1
1506523542,22386194,0.07250000,0.50000000,1
1506523535,22386191,0.07250000,0.89829900,1
1506523528,22386180,0.07250000,0.07418291,1
1506523527,22386178,0.07250000,0.34247809,1
1506523513,22386138,0.07250000,1.39554100,1
1506523511,22386133,0.07250000,0.25198091,1
1506523509,22386130,0.07250000,3.01000000,1
1506523499,22386111,0.07240007,0.92718440,1
1506523338,22385898,0.07251799,6.20645700,0
1506523329,22385888,0.07252490,0.00232839,0
1506523329,22385885,0.07251100,0.20650000,0
1506523328,22385881,0.07251100,4.79350000,0
1506523328,22385879,0.07246000,0.20650000,0
1506523305,22385857,0.07240100,0.33987539,1
1506523305,22385856,0.07241012,0.82995268,1
1506523296,22385850,0.07260699,3.32597161,1
1506523290,22385832,0.07243000,0.20640000,1
1506523290,22385831,0.07243001,0.30139863,1
1506523280,22385818,0.07246000,0.31800000,1
1506523279,22385817,0.07246003,3.10575988,1
1506523279,22385816,0.07250000,5.00000000,1
1506523258,22385789,0.07247012,0.20635000,1
1506523258,22385788,0.07247012,1.21370200,1
1506523214,22385692,0.07243501,0.27439900,1
1506523212,22385688,0.07255000,0.31797298,0
1506523202,22385670,0.07253499,3.31803983,0
1506523175,22385618,0.07255913,3.94393188,0
1506523175,22385617,0.07248900,0.00000560,0
1506523174,22385616,0.07248900,4.02485487,0
1506523170,22385609,0.07248900,0.97513953,0
1506523170,22385608,0.07246600,0.00000047,0
1506523169,22385605,0.07246600,1.41782100,0
1506523147,22385582,0.07246600,0.30139863,1
1506523139,22385557,0.07246009,0.96662872,0
1506523139,22385556,0.07246008,0.10000000,0
1506523139,22385555,0.07246008,0.14560528,0
1506523122,22385546,0.07243799,0.62500000,0
1506523122,22385545,0.07243799,1.26000000,0
1506523109,22385533,0.07243799,0.12016700,0
1506523107,22385532,0.07240000,3.40707797,1
1506523106,22385530,0.07240000,6.59292203,1
1506523106,22385528,0.07240000,0.26728797,1
1506523098,22385513,0.07240000,4.73271203,1
1506523096,22385503,0.07233800,3.91247143,1
1506523094,22385496,0.07233800,1.08752857,1
1506523093,22385495,0.07235899,0.10000000,1
1506523093,22385494,0.07240003,0.00006943,1
1506523091,22385490,0.07240003,2.71993057,1
1506522919,22385250,0.07240000,0.10000000,1
1506522919,22385249,0.07240000,0.81788200,1
1506522859,22385201,0.07240000,1.59805700,1
1506522853,22385194,0.07240000,1.35765500,1
1506522852,22385191,0.07240000,0.65497500,1
1506522770,22385146,0.07246579,0.06882599,0
1506522672,22385073,0.07240690,0.96442567,0
1506522672,22385072,0.07240689,0.12675733,0
1506522665,22385062,0.07240691,0.99768240,0
1506522665,22385061,0.07240691,0.96573500,0
1506522643,22385025,0.07240695,0.41068800,0
1506522631,22385019,0.07240697,4.88775100,0
1506522629,22385018,0.07240697,0.10040000,0
1506522601,22385003,0.07235899,1.13240000,0
1506522600,22385002,0.07235899,0.10000000,0
1506522593,22384995,0.07241966,0.24127572,0
1506522584,22384987,0.07226192,3.49989400,1
1506522584,22384985,0.07226192,3.71558800,1
1506522583,22384981,0.07241968,0.56191200,0
1506522583,22384980,0.07230000,0.26715800,0
1506522582,22384975,0.07226190,0.36805531,1
1506522582,22384973,0.07226191,3.51403969,1
1506522582,22384972,0.07230000,0.26715800,1
1506522580,22384965,0.07230000,4.73284200,1
1506522571,22384958,0.07241970,0.24350287,0
1506522565,22384950,0.07241968,1.46262368,0
1506522565,22384949,0.07241968,0.14437632,0
1506522503,22384902,0.07241984,0.24350240,0
1506522481,22384875,0.07241988,1.00000000,0
1506522443,22384835,0.07240000,5.00000000,1
1506522374,22384739,0.07230005,1.51666400,1
1506522373,22384736,0.07230004,2.63643100,0
1506522316,22384642,0.07234000,1.20415913,0
1506522315,22384641,0.07234000,1.29165087,1
1506522310,22384633,0.07240000,2.20095143,1
1506522306,22384624,0.07240000,0.10826900,1
1506522302,22384609,0.07240000,2.69077957,1
1506522272,22384571,0.07235056,1.38787872,1
1506522271,22384568,0.07235056,0.21779528,1
1506522270,22384567,0.07235056,2.90432600,0
1506522261,22384547,0.07235056,9.09357000,1
1506522260,22384543,0.07235056,4.72970200,1
1506522251,22384521,0.07235054,0.12311900,1
1506522243,22384497,0.07240000,1.21488457,0
1506522242,22384493,0.07240000,0.27029800,0
1506522233,22384488,0.07235049,7.09535400,1
1506522233,22384487,0.07240000,0.27029800,1
1506522232,22384485,0.07240000,4.72970200,1
