date,tid,price,amount,type
1506534930,22399807,3458.72,0.02000000,0
1506534925,22399806,3458.72,0.02000000,0
1506534922,22399802,3458.72,0.00542566,0
1506534922,22399801,3458.71,0.01457434,0
1506534919,22399800,3458.71,0.02000000,0
1506534918,22399799,3446.86,1.58330202,1
1506534917,22399798,3448.00,0.02000000,1
1506534917,22399797,3450.00,0.30000000,1
1506534917,22399796,3450.00,0.04466103,1
1506534917,22399795,3450.00,0.70813356,1
1506534916,22399793,3450.36,0.02000000,0
1506534915,22399792,3450.37,0.09359743,1
1506534914,22399791,3450.36,0.02894548,1
1506534910,22399790,3458.72,0.02000000,0
1506534910,22399789,3458.73,0.23216129,1
1506534909,22399788,3458.73,2.65186261,0
1506534907,22399787,3458.73,0.02000000,0
1506534905,22399786,3458.73,0.02000000,0
1506534901,22399782,3458.73,0.02000000,0
1506534898,22399781,3458.73,0.02000000,0
1506534895,22399777,3458.73,0.02000000,0
1506534891,22399774,3458.73,0.02000000,0
1506534888,22399773,3458.73,0.01801913,0
1506534888,22399772,3458.72,0.00198087,0
1506534885,22399770,3458.72,0.02000000,0
1506534884,22399769,3458.72,0.02716781,0
1506534883,22399768,3458.72,0.02000000,0
1506534880,22399767,3458.73,0.02000000,0
1506534876,22399765,3458.73,0.02000000,0
1506534873,22399764,3458.73,0.02000000,0
1506534869,22399762,3458.73,0.01544038,0
1506534869,22399761,3458.72,0.00455962,0
1506534866,22399760,3458.72,0.02000000,0
1506534863,22399759,3458.72,0.02721729,0
1506534855,22399756,3458.72,0.08652045,0
1506534846,22399750,3458.73,0.08415323,0
1506534845,22399749,3458.73,0.02309406,0
1506534840,22399747,3458.72,0.01009333,0
1506534807,22399724,3458.70,0.02811854,0
1506534805,22399721,3458.73,0.00808954,0
1506534804,22399718,3458.72,0.00137818,0
1506534804,22399717,3458.71,0.00753212,0
1506534801,22399713,3458.71,0.01785000,0
1506534787,22399686,3450.01,0.01599223,1
1506534786,22399684,3450.00,0.02347654,1
1506534784,22399682,3450.06,0.02225006,1
1506534784,22399680,3458.73,0.02653286,0
1506534765,22399676,3458.73,0.02368100,0
1506534764,22399675,3458.73,0.02201870,0
1506534763,22399674,3458.71,0.02656900,0
1506534762,22399673,3458.70,0.03492414,0
1506534761,22399672,3458.70,0.01584011,0
1506534721,22399651,3451.70,0.64432737,1
1506534720,22399650,3458.71,0.04622089,1
1506534713,22399649,3458.71,0.00222181,1
1506534710,22399647,3458.71,0.12238200,1
1506534709,22399643,3458.66,0.92809542,0
1506534703,22399642,3451.70,0.03282114,1
1506534699,22399641,3458.71,0.05000000,0
1506534689,22399638,3458.50,0.01000000,1
1506534685,22399634,3458.57,0.07400000,0
1506534665,22399622,3458.53,0.02305054,0
1506534664,22399621,3451.71,1.88917695,1
1506534662,22399620,3451.77,0.11082305,1
1506534643,22399573,3458.57,0.01353538,0
1506534616,22399562,3458.45,0.03421866,0
1506534601,22399551,3451.74,0.02290000,1
1506534600,22399550,3451.74,0.05000000,1
1506534599,22399549,3458.60,0.01000000,1
1506534585,22399548,3458.61,0.03005910,0
1506534551,22399528,3458.73,2.77621050,0
1506534551,22399527,3458.72,0.01772368,0
1506534549,22399525,3458.69,0.04636579,0
1506534525,22399491,3458.72,0.01111647,0
1506534525,22399490,3458.46,0.12797352,0
1506534524,22399489,3451.71,0.02699726,1
1506534523,22399487,3458.47,0.01445726,0
1506534502,22399455,3458.62,0.05000000,0
1506534486,22399439,3458.72,0.02884014,0
1506534484,22399438,3458.70,0.05000000,0
1506534482,22399436,3450.00,0.56838990,1
1506534482,22399435,3450.00,0.10000000,1
1506534482,22399434,3450.31,0.06694485,1
1506534482,22399433,3452.03,2.14236206,1
1506534482,22399432,3452.04,0.93889844,1
1506534482,22399430,3453.40,0.21254101,1
1506534482,22399429,3453.43,0.98376983,1
1506534471,22399419,3463.40,0.01443668,0
1506534467,22399417,3453.40,0.19757500,1
1506534465,22399409,3463.40,0.05589234,0
1506534443,22399383,3463.40,0.01352913,0
1506534425,22399353,3463.40,0.13248541,0
1506534403,22399342,3463.40,0.02391000,0
1506534383,22399331,3465.00,0.02159019,0
1506534381,22399329,3465.00,0.11515152,0
1506534381,22399328,3465.00,0.05444385,0
1506534377,22399327,3453.40,0.05499999,1
1506534345,22399318,3465.00,0.01644685,0
1506534305,22399307,3465.00,0.03135248,0
1506534284,22399303,3465.00,0.07859159,0
1506534264,22399293,3465.00,0.00889354,0
1506534245,22399287,3465.00,0.02803994,0
1506534223,22399283,3465.00,0.02716789,0
1506534205,22399280,3454.00,0.50000000,0
1506534165,22399255,3464.90,0.01352916,0
1506534163,22399254,3464.90,0.01408843,0
1506534163,22399253,3450.38,0.01467737,1
1506534163,22399252,3452.65,0.11467133,1
1506534162,22399251,3454.00,0.00768799,1
1506534136,22399237,3452.65,0.00532867,1
1506534136,22399236,3452.71,0.00235932,1
1506534135,22399234,3454.00,0.00200000,1
1506534135,22399233,3454.00,0.07798201,1
1506534125,22399225,3465.00,0.02335073,0
1506534124,22399224,3465.00,0.30000000,0
1506534123,22399222,3465.00,0.02648485,0
1506534101,22399214,3465.00,0.01322000,0
1506534073,22399186,3465.00,0.34236075,0
1506534073,22399185,3464.99,0.01000000,0
1506534073,22399184,3464.98,0.06570900,1
1506534072,22399183,3464.98,0.01374013,0
1506534041,22399161,3465.00,0.02626974,0
1506534041,22399160,3464.99,0.01000000,0
1506534041,22399159,3464.98,0.02748026,0
1506534034,22399150,3454.00,0.00157919,0
1506534033,22399147,3452.71,0.05942535,1
1506534033,22399146,3452.73,0.02000000,1
1506534032,22399144,3454.00,0.22500000,0
1506534027,22399126,3465.00,0.13772482,0
1506534027,22399125,3464.99,0.01000000,0
1506534026,22399124,3464.99,0.00100000,0
1506534026,22399121,3453.30,0.03814596,1
1506534026,22399119,3454.00,0.00000306,1
1506534026,22399115,3454.00,0.25175160,1
1506534022,22399088,3464.99,0.08000000,1
1506534020,22399082,3464.99,0.01000000,0
1506534006,22399075,3465.00,0.00807484,0
1506534005,22399074,3465.00,0.01716793,0
1506534005,22399073,3464.99,0.01000000,0
1506533983,22399063,3454.00,0.74855400,1
1506533983,22399062,3456.00,0.25000000,1
1506533983,22399061,3460.00,0.00144600,1
1506533964,22399056,3465.00,0.02229595,0
1506533952,22399039,3465.00,0.01725000,0
1506533944,22399034,3465.00,0.02648485,0
1506533925,22398998,3465.00,0.02159019,0
1506533924,22398997,3465.00,0.10362664,0
1506533917,22398992,3465.00,9.50005772,0
1506533909,22398989,3465.00,0.10898837,0
1506533907,22398988,3465.00,0.01579389,0
1506533906,22398987,3465.00,0.03355519,0
1506533906,22398986,3464.99,0.01000000,0
1506533906,22398985,3464.99,0.02984620,0
1506533892,22398982,3464.99,0.01025000,0
1506533883,22398979,3464.99,0.00200000,0
1506533864,22398971,3464.99,0.01135581,0
1506533864,22398970,3464.98,0.01581200,0
1506533837,22398962,3464.98,0.00200000,0
1506533823,22398954,3464.98,0.02648500,0
1506533803,22398948,3464.99,0.01271329,0
1506533790,22398938,3464.00,0.02426556,0
1506533790,22398937,3463.99,0.04292688,0
1506533784,22398933,3463.99,0.11111875,0
1506533778,22398924,3454.01,0.14338935,1
1506533776,22398921,3463.99,0.00435913,0
1506533768,22398914,3454.01,0.01229997,1
1506533765,22398909,3455.00,0.09810000,1
1506533765,22398908,3464.00,0.72025370,1
1506533764,22398906,3464.00,0.26316000,1
1506533764,22398905,3464.00,0.01658630,1
1506533755,22398893,3455.01,0.00211021,1
1506533738,22398871,3465.00,0.06108417,0
1506533729,22398867,3465.00,0.03335623,0
1506533729,22398866,3464.99,0.01463208,0
1506533723,22398861,3464.97,0.52651587,0
1506533714,22398858,3454.20,0.52716000,0
1506533714,22398857,3454.21,0.05000000,0
1506533705,22398855,3465.00,0.01463203,0
1506533704,22398854,3465.00,0.13913948,0
1506533703,22398853,3464.99,0.01184993,0
1506533684,22398843,3454.01,0.00922780,1
1506533645,22398828,3464.90,0.05377885,0
1506533638,22398819,3465.00,0.06524370,0
1506533626,22398817,3465.00,0.00819307,0
1506533610,22398814,3464.90,0.77613550,1
1506533609,22398813,3464.90,0.07935750,1
1506533608,22398811,3464.90,0.14450700,1
1506533606,22398806,3465.00,0.00842049,0
1506533604,22398805,3465.00,0.04300934,0
1506533603,22398804,3465.00,0.42290000,0
1506533603,22398803,3464.99,0.01000000,0
1506533584,22398797,3464.90,0.06621258,0
1506533564,22398788,3465.00,0.00825938,0
1506533524,22398776,3465.00,0.00807488,0
1506533512,22398768,3464.97,0.14390000,1
1506533495,22398760,3464.80,0.03454745,0
1506533494,22398759,3464.80,0.19845632,0
1506533489,22398755,3465.00,0.00144011,0
1506533482,22398752,3464.97,0.04300000,0
1506533482,22398750,3464.97,0.08187009,0
1506533440,22398683,3464.97,0.04416245,0
1506533421,22398675,3464.97,0.00832276,0
1506533405,22398659,3464.97,0.05413338,0
1506533355,22398640,3454.30,0.00250000,1
1506533346,22398637,3464.97,0.02683641,0
1506533320,22398632,3464.97,0.11430000,0
1506533292,22398627,3464.97,0.08513244,0
1506533292,22398626,3464.97,0.02854428,0
1506533283,22398623,3464.97,0.13242538,0
1506533281,22398621,3464.97,0.03807655,0
1506533281,22398620,3464.97,0.30030000,0
1506533253,22398572,3464.97,0.47784855,0
1506533253,22398571,3464.95,0.10943771,0
1506533219,22398556,3454.24,0.10700000,1
1506533214,22398553,3464.97,0.35742714,0
1506533214,22398552,3464.96,0.01681456,0
1506533202,22398547,3464.97,0.21310000,0
1506533186,22398541,3465.00,0.01352913,0
1506533167,22398527,3454.01,0.00150000,1
1506533165,22398525,3464.98,0.00211021,0
1506533146,22398515,3464.99,0.02320393,0
1506533144,22398513,3454.02,0.09891671,1
1506533144,22398512,3454.15,0.02718694,1
1506533144,22398511,3459.00,0.02169812,1
1506533139,22398508,3459.00,0.03303600,1
1506533136,22398506,3464.99,0.02854423,0
1506533126,22398503,3464.99,0.25038994,0
1506533115,22398489,3459.00,0.00755088,1
1506533114,22398488,3459.01,0.03337962,1
1506533094,22398469,3464.99,0.17290958,0
1506533092,22398465,3464.52,0.11498496,0
1506533087,22398457,3464.52,0.00863612,0
1506533060,22398438,3459.00,0.23771500,1
1506533058,22398437,3464.52,0.12735185,0
1506533054,22398431,3464.52,0.01439707,0
1506533026,22398411,3464.99,0.01000000,0
1506533024,22398409,3464.99,0.01353772,0
1506532984,22398392,3464.99,0.56402504,0
1506532946,22398363,3465.00,0.15281905,0
1506532926,22398357,3465.00,0.28787878,0
1506532926,22398355,3465.00,0.00807484,0
1506532925,22398354,3465.00,0.04227448,0
1506532925,22398353,3464.99,0.05797552,0
1506532909,22398337,3464.99,0.00320000,0
1506532909,22398336,3464.99,0.00680000,0
1506532905,22398330,3464.99,0.04320000,1
1506532904,22398328,3464.99,0.01800000,1
1506532878,22398320,3454.19,0.00155280,0
1506532876,22398316,3461.52,0.01000000,1
1506532872,22398314,3465.00,0.04269122,0
1506532824,22398275,3464.99,0.02041332,1
1506532823,22398272,3464.99,0.01000000,1
1506532820,22398267,3464.99,0.01000000,0
1506532820,22398266,3464.99,0.01597653,0
1506532819,22398264,3454.01,0.00097325,0
1506532819,22398263,3461.03,0.01550921,1
1506532817,22398261,3462.80,0.01000000,1
1506532785,22398247,3464.99,0.00925000,0
1506532764,22398228,3464.99,0.01154528,0
1506532764,22398226,3464.57,0.01658095,0
1506532764,22398225,3464.57,0.00841905,1
1506532753,22398217,3465.00,2.81938448,0
1506532751,22398216,3464.99,0.01000000,0
1506532750,22398215,3461.02,0.00158095,0
1506532750,22398213,3461.02,11.34841905,1
1506532745,22398212,3464.99,0.01780380,0
1506532745,22398211,3464.99,0.02648492,0
1506532745,22398210,3464.99,0.03336759,0
1506532744,22398208,3464.82,0.00867866,0
1506532725,22398195,3464.99,0.00803059,0
1506532710,22398187,3465.00,0.41503557,0
1506532710,22398186,3464.99,0.01000000,0
1506532710,22398185,3464.98,0.01704557,0
1506532704,22398176,3465.00,0.01134971,0
1506532681,22398162,3465.00,0.01441330,0
1506532681,22398161,3465.00,0.00143723,0
1506532668,22398154,3465.00,0.19869614,0
1506532653,22398152,3461.02,0.81000001,1
1506532639,22398151,3465.00,0.00653350,0
1506532630,22398147,3465.00,0.02878788,0
1506532629,22398146,3465.00,0.17707720,0
1506532626,22398143,3465.00,2.07434722,0
1506532625,22398142,3464.99,0.01000000,0
1506532606,22398132,3465.00,0.02090473,0
1506532577,22398085,3461.42,0.00346650,1
1506532568,22398081,3465.00,0.01957509,0
1506532566,22398071,3465.00,0.01409705,0
1506532564,22398068,3465.00,0.14815270,0
1506532562,22398062,3465.00,0.05660728,0
1506532544,22398052,3465.00,0.01080197,0
1506532538,22398050,3461.02,0.05837010,1
1506532535,22398048,3464.99,0.29115933,0
1506532526,22398040,3465.00,0.14221049,0
1506532525,22398038,3465.00,0.02804130,0
1506532512,22398029,3464.99,0.02864093,0
1506532484,22398011,3464.99,0.02294911,0
1506532484,22398010,3461.03,0.00499571,0
1506532472,22398005,3461.03,0.00080429,0
1506532472,22398004,3461.03,0.18653012,0
1506532463,22398000,3461.03,0.01000000,0
1506532461,22397999,3461.03,0.03177516,0
1506532446,22397991,3461.03,0.02698789,0
1506532444,22397990,3461.03,0.00825931,0
1506532443,22397988,3461.03,0.01000000,0
1506532440,22397984,3461.02,0.13392989,1
1506532432,22397983,3461.03,0.00431952,0
1506532424,22397979,3461.03,0.01000000,0
1506532424,22397978,3461.02,0.14928095,1
1506532420,22397977,3461.03,0.02212800,1
1506532345,22397946,3461.00,0.46339787,1
1506532344,22397945,3465.00,0.04300897,0
1506532307,22397922,3465.00,0.12784860,0
1506532281,22397913,3465.00,0.01975605,0
1506532276,22397902,3465.00,0.30370247,0
1506532264,22397899,3465.00,0.00807481,0
1506532234,22397896,3465.00,0.86334776,0
1506532207,22397886,3465.00,0.06634727,0
1506532205,22397885,3465.00,0.08114037,0
1506532204,22397884,3457.96,0.00563177,1
1506532204,22397883,3459.00,0.07992342,1
1506532204,22397882,3461.51,0.01000000,1
1506532194,22397879,3465.00,0.00287734,0
1506532139,22397817,3465.00,0.01000000,0
1506532139,22397816,3465.00,0.01084777,0
1506532138,22397814,3465.00,0.03563981,0
1506532137,22397813,3464.99,0.02000000,0
1506532104,22397804,3465.00,0.02770164,0
1506532101,22397803,3465.00,0.00994228,0
1506532071,22397771,3465.00,0.04324048,0
1506532071,22397770,3465.00,0.35000000,0
1506532071,22397769,3464.00,0.35000000,0
1506532047,22397754,3465.00,0.06000000,0
1506532044,22397753,3465.00,0.01101939,0
1506532030,22397744,3465.00,0.08925000,0
1506532028,22397741,3465.00,0.01240000,0
1506532027,22397740,3465.00,0.02715104,0
1506532025,22397738,3465.00,0.02033835,0
1506532024,22397737,3459.00,0.12536232,1
1506532023,22397736,3459.60,0.01000000,1
1506532016,22397735,3465.00,0.02619913,0
1506532004,22397726,3459.00,0.29471426,1
1506531998,22397722,3465.00,0.52192496,0
1506531984,22397719,3465.00,0.27257241,0
1506531979,22397717,3465.00,0.05682369,0
1506531975,22397716,3457.96,0.50000000,1
1506531975,22397715,3465.00,0.09270000,0
1506531962,22397712,3457.96,0.03487669,1
1506531962,22397711,3459.75,0.01000000,1
1506531955,22397709,3466.99,0.10651441,0
1506531955,22397708,3466.97,0.89348559,0
1506531924,22397686,3466.70,0.00287593,0
1506531923,22397683,3466.57,0.04161944,0
1506531902,22397643,3458.15,0.03080323,1
1506531902,22397642,3459.00,0.02130000,1
1506531902,22397641,3459.81,0.01000000,1
1506531886,22397633,3467.14,0.10898854,0
1506531884,22397632,3467.11,0.02989497,0
1506531875,22397626,3467.25,0.00003294,1
1506531871,22397619,3467.25,0.02039396,1
1506531871,22397616,3467.25,0.07264510,1
1506531862,22397606,3468.70,0.01000000,0
1506531861,22397604,3468.70,0.02130419,0
1506531850,22397594,3468.83,0.01500000,0
1506531823,22397564,3469.05,0.50000000,0
1506531822,22397563,3469.05,0.02379674,0
1506531817,22397558,3469.70,1.06733435,1
1506531817,22397557,3469.05,0.00722588,0
1506531817,22397556,3469.05,0.01670000,0
1506531816,22397555,3468.52,0.02386569,0
1506531816,22397554,3468.30,0.02392431,0
1506531816,22397553,3468.00,0.56685888,0
1506531816,22397552,3468.00,0.10000000,0
1506531815,22397551,3467.25,0.20721959,0
1506531806,22397550,3467.25,0.28798039,0
1506531803,22397549,3467.25,0.02716789,0
1506531794,22397545,3467.20,0.04268567,0
1506531791,22397539,3467.25,0.02000000,0
1506531788,22397537,3467.20,0.02000000,0
1506531786,22397536,3467.20,0.02646804,0
1506531785,22397535,3467.20,0.38588262,0
1506531785,22397534,3467.20,0.08103881,1
1506531784,22397532,3465.00,0.02648171,1
1506531783,22397530,3467.18,0.02000000,0
1506531783,22397529,3465.00,0.18281694,0
1506531780,22397525,3464.97,0.02000000,0
1506531777,22397520,3465.00,0.02000000,0
1506531774,22397515,3465.00,0.00144011,0
1506531773,22397514,3465.00,0.02000000,0
1506531767,22397506,3457.96,1.54492893,1
1506531767,22397504,3458.03,0.90593507,0
1506531766,22397501,3461.64,0.01000000,1
1506531745,22397495,3465.00,0.04318038,0
1506531744,22397494,3465.00,0.20180375,0
1506531703,22397484,3465.00,0.00095482,0
1506531703,22397483,3464.99,0.03166749,0
1506531694,22397476,3465.57,0.01000000,1
1506531676,22397463,3467.00,0.11044363,0
1506531674,22397461,3465.41,0.01480637,0
1506531664,22397457,3465.41,0.02648171,0
1506531652,22397448,3465.41,0.02000000,0
1506531648,22397445,3465.41,0.02000000,0
1506531647,22397444,3458.07,0.10056730,1
1506531645,22397442,3465.41,0.02000000,0
1506531642,22397440,3465.41,0.02000000,0
1506531639,22397438,3465.41,0.02000000,0
1506531636,22397435,3465.41,0.02000000,0
1506531632,22397432,3465.41,0.02000000,0
1506531629,22397429,3465.41,0.02000000,0
1506531628,22397428,3465.41,0.00431695,0
1506531626,22397426,3465.41,0.01900000,0
1506531626,22397425,3465.00,0.00100000,0
1506531623,22397423,3465.00,0.02000000,0
1506531620,22397422,3465.41,0.02000000,0
1506531617,22397421,3465.41,0.02000000,0
1506531614,22397419,3465.41,0.02000000,0
1506531611,22397415,3465.41,0.00318791,0
1506531611,22397413,3465.41,0.01681209,0
1506531608,22397412,3465.41,0.02000000,0
1506531604,22397409,3465.41,0.02000000,0
1506531602,22397405,3465.41,0.01675383,0
1506531601,22397404,3465.40,0.00324617,0
1506531598,22397399,3465.40,0.02000000,0
1506531590,22397396,3456.31,0.00616740,1
1506531590,22397395,3457.25,0.01000000,1
1506531586,22397394,3465.40,0.01103479,0
1506531580,22397389,3465.40,0.02288662,0
1506531564,22397386,3465.41,0.08329763,0
1506531560,22397378,3465.41,0.81433700,0
1506531560,22397377,3465.00,0.18566300,0
1506531558,22397376,3465.00,0.02000000,0
1506531555,22397371,3465.00,0.02000000,0
1506531553,22397368,3465.00,0.02499279,0
1506531553,22397367,3465.00,0.00935781,0
1506531552,22397365,3465.00,0.02000000,0
1506531545,22397362,3465.00,0.01000000,0
1506531539,22397356,3465.00,0.34702453,0
1506531539,22397355,3464.99,0.03677226,0
1506531539,22397354,3464.99,0.03216112,0
1506531537,22397353,3464.98,0.04464845,0
1506531524,22397345,3464.98,0.01352991,0
1506531520,22397344,3464.98,0.01000000,0
1506531481,22397329,3464.98,0.02716937,0
1506531464,22397313,3464.98,0.01898743,0
1506531455,22397306,3464.94,0.01623094,0
1506531453,22397294,3464.80,0.02646187,0
1506531407,22397267,3452.12,0.01305515,1
1506531407,22397266,3454.20,0.22872933,1
1506531405,22397264,3454.23,0.02917850,1
1506531404,22397263,3458.67,0.01000000,1
1506531366,22397246,3464.80,0.02812069,0
1506531337,22397240,3464.80,0.06533029,0
1506531305,22397230,3464.80,0.08433464,0
1506531298,22397228,3464.80,0.11446142,0
1506531264,22397216,3464.80,0.57579370,0
1506531243,22397206,3464.80,0.10549739,0
1506531205,22397166,3464.87,0.25049268,0
1506531144,22397152,3464.96,0.00848767,0
1506531133,22397147,3455.00,0.20972100,1
1506531121,22397143,3455.06,0.23717786,1
1506531121,22397142,3457.21,0.01000000,1
1506531072,22397133,3464.99,0.07954959,0
1506531051,22397125,3463.80,0.01000000,0
1506531049,22397122,3464.90,0.10075904,0
