date,tid,price,amount,type
1506536109,22402228,4139.99,1.00000000,0
1506536109,22402226,4139.99,0.80860687,0
1506536109,22402221,4135.69,0.01537716,1
1506536109,22402220,4135.69,0.01875289,1
1506536108,22402214,4135.69,0.00725393,1
1506536108,22402209,4135.69,0.32486978,1
1506536107,22402208,4135.69,0.01251830,1
1506536106,22402207,4135.69,0.00725677,1
1506536104,22402194,4134.07,0.00724639,1
1506536104,22402190,4134.07,0.01251830,1
1506536104,22402189,4135.68,0.34197736,1
1506536103,22402183,4139.99,0.56621498,0
1506536102,22402172,4139.99,0.00725396,1
1506536102,22402165,4140.00,1.46188888,0
1506536101,22402163,4140.00,0.03000000,1
1506536101,22402157,4139.99,0.01251830,1
1506536100,22402150,4135.67,0.00725479,1
1506536099,22402146,4135.67,0.60000000,0
1506536098,22402137,4135.20,0.01251830,1
1506536098,22402136,4135.20,0.00725479,1
1506536097,22402135,4135.20,0.00200000,1
1506536096,22402131,4135.20,0.00725479,1
1506536095,22402129,4135.20,0.01251830,1
1506536095,22402128,4135.20,0.01841579,1
1506536093,22402122,4135.20,0.00725479,1
1506536093,22402121,4135.20,0.01251830,1
1506536092,22402116,4140.00,0.32876477,0
1506536092,22402115,4140.00,2.99371473,0
1506536092,22402113,4140.00,0.00725479,1
1506536091,22402111,4139.00,0.09900253,0
1506536091,22402110,4139.00,0.01251830,1
1506536091,22402107,4136.74,4.00000000,0
1506536090,22402102,4135.20,0.00725479,1
1506536089,22402101,4135.20,0.01251830,1
1506536089,22402100,4135.20,0.02000000,1
1506536088,22402098,4135.20,0.16210943,1
1506536088,22402096,4135.20,0.00725679,1
1506536087,22402091,4135.20,0.01251830,1
1506536087,22402089,4135.20,0.57650999,1
1506536087,22402088,4135.20,0.01251830,1
1506536086,22402086,4135.15,0.56085564,0
1506536086,22402084,4135.13,0.03627455,0
1506536086,22402081,4134.06,0.00725679,1
1506536085,22402077,4134.06,0.03957890,1
1506536084,22402074,4134.06,0.01251830,1
1506536084,22402070,4134.06,0.00725679,1
1506536082,22402064,4134.06,0.01923614,1
1506536082,22402063,4134.06,0.01593172,1
1506536082,22402060,4134.06,0.01251830,1
1506536081,22402058,4134.06,0.00725679,1
1506536081,22402057,4134.06,0.02748020,1
1506536080,22402052,4134.06,0.01251830,1
1506536079,22402051,4134.06,0.00725679,1
1506536078,22402045,4134.06,0.00725679,1
1506536077,22402040,4134.06,0.01251830,1
1506536075,22402027,4134.01,0.00725688,1
1506536075,22402025,4134.01,0.01251830,1
1506536074,22402021,4134.01,0.00725688,1
1506536073,22402016,4134.01,0.01251830,1
1506536073,22402015,4134.01,0.00725686,1
1506536072,22402012,4134.01,0.00725686,1
1506536072,22402011,4134.01,0.03701684,1
1506536072,22402010,4134.01,0.03872500,1
1506536072,22402009,4134.01,0.03008620,1
1506536072,22402008,4134.01,0.05328812,1
1506536071,22402007,4134.01,0.02353209,1
1506536071,22402003,4135.15,0.01914436,0
1506536071,22402002,4135.14,0.05000000,0
1506536070,22402000,4134.01,0.31670690,1
1506536070,22401998,4134.01,0.01251830,1
1506536070,22401997,4134.01,0.00725686,1
1506536070,22401996,4134.01,0.05000000,1
1506536069,22401994,4134.01,0.01996000,1
1506536069,22401993,4134.01,0.10000000,1
1506536069,22401992,4134.01,0.01500052,1
1506536069,22401991,4134.01,0.09253657,1
1506536069,22401990,4134.01,0.01500000,1
1506536069,22401988,4134.01,0.04213815,1
1506536069,22401987,4134.01,0.01896208,1
1506536069,22401986,4134.01,0.03073346,1
1506536068,22401985,4134.01,0.14231620,1
1506536068,22401984,4134.01,0.02994000,1
1506536068,22401983,4134.01,0.03493482,1
1506536067,22401979,4134.01,0.30000000,1
1506536067,22401978,4134.01,0.00725688,1
1506536067,22401977,4134.01,0.02937993,1
1506536067,22401975,4134.01,0.86893770,1
1506536067,22401974,4134.01,0.03000000,1
1506536066,22401972,4134.01,0.02308691,1
1506536065,22401964,4134.02,0.01251830,1
1506536065,22401960,4134.02,0.05000000,0
1506536064,22401952,4134.01,0.00725688,1
1506536063,22401951,4134.01,0.01251830,1
1506536062,22401948,4134.01,0.00725688,1
1506536061,22401946,4134.01,0.01251830,1
1506536060,22401945,4134.01,0.00550000,1
1506536059,22401940,4134.01,0.00725688,1
1506536058,22401936,4134.01,0.00725688,1
1506536057,22401933,4134.01,0.01251830,1
1506536057,22401932,4134.01,0.00725688,1
1506536056,22401931,4135.00,1.65981510,0
1506536055,22401925,4134.01,0.00724811,1
1506536054,22401923,4135.00,0.19275409,0
1506536054,22401920,4134.01,0.01251830,1
1506536053,22401917,4135.00,4.00000000,0
1506536053,22401914,4134.01,0.00724813,1
1506536053,22401910,4135.00,0.02000000,0
1506536052,22401908,4136.89,0.09077350,1
1506536052,22401907,4138.60,0.00750000,1
1506536052,22401906,4139.01,4.00000000,1
1506536051,22401901,4139.00,0.40467976,1
1506536050,22401897,4139.00,0.01251830,1
1506536050,22401894,4139.00,0.00724813,1
1506536049,22401890,4139.00,0.00724813,1
1506536049,22401883,4140.00,0.01994091,0
1506536048,22401877,4140.00,0.00497500,0
1506536048,22401871,4139.00,0.04760205,1
1506536047,22401870,4139.00,0.01251830,1
1506536047,22401868,4139.00,0.00724813,1
1506536047,22401867,4140.00,0.10000000,0
1506536045,22401860,4139.00,0.00516585,1
1506536044,22401851,4139.00,0.00724813,1
1506536044,22401848,4139.00,0.01251830,1
1506536044,22401847,4139.00,0.30000000,1
1506536043,22401846,4140.00,0.42077103,0
1506536043,22401845,4139.00,0.16537274,1
1506536042,22401838,4139.00,0.00725689,1
1506536041,22401826,4139.00,0.00725689,1
1506536040,22401819,4139.00,0.01251830,1
1506536040,22401816,4140.00,1.00000000,0
1506536040,22401814,4139.00,0.62000000,1
1506536039,22401811,4139.00,0.34067000,1
1506536039,22401809,4139.00,0.00725689,1
1506536038,22401805,4138.58,0.02007694,0
1506536038,22401801,4138.57,4.44000000,0
1506536038,22401798,4138.57,0.62263488,0
1506536038,22401796,4138.57,0.00330392,0
1506536038,22401794,4138.57,1.56006920,0
1506536038,22401792,4138.00,0.45075660,0
1506536037,22401791,4136.89,0.25917420,0
1506536037,22401788,4136.55,0.03000000,0
1506536037,22401783,4134.00,0.01251830,1
1506536037,22401782,4134.00,0.00725182,1
1506536036,22401780,4136.89,0.00144994,0
1506536036,22401779,4136.89,0.07819342,0
1506536035,22401778,4136.89,0.07454106,0
1506536035,22401777,4136.89,0.14392017,0
1506536035,22401776,4136.89,0.03696945,0
1506536035,22401772,4134.00,0.00725182,1
1506536034,22401766,4136.89,0.00745032,1
1506536033,22401764,4136.89,0.01251830,1
1506536033,22401763,4137.99,0.12013078,1
1506536033,22401761,4137.99,0.01995095,0
1506536033,22401760,4137.99,1.50000000,0
1506536032,22401758,4136.89,1.00000000,1
1506536032,22401757,4136.89,0.00725218,1
1506536032,22401755,4136.89,0.00725218,1
1506536031,22401746,4136.89,1.46552702,1
1506536031,22401745,4138.00,0.53447298,1
1506536030,22401744,4138.00,0.01251830,1
1506536030,22401742,4138.00,0.00725218,1
1506536030,22401741,4138.00,0.00725218,1
1506536030,22401740,4138.00,0.00725218,1
1506536030,22401739,4138.00,0.00725218,0
1506536028,22401734,4140.00,11.46059833,0
1506536028,22401733,4140.00,5.00000000,0
1506536028,22401731,4140.00,0.06183479,0
1506536028,22401729,4140.00,0.02500000,0
1506536028,22401728,4140.00,0.00246898,0
1506536028,22401727,4140.00,0.35995040,0
1506536028,22401726,4140.00,0.01796683,0
1506536028,22401725,4140.00,0.01605287,0
1506536028,22401724,4140.00,0.08658689,0
1506536027,22401723,4140.00,0.09544682,0
1506536027,22401722,4140.00,0.03069820,0
1506536027,22401721,4140.00,0.00174000,0
1506536027,22401719,4140.00,0.01863174,0
1506536027,22401718,4140.00,0.05193749,0
1506536027,22401717,4140.00,0.01720692,0
1506536027,22401716,4140.00,0.08500233,0
1506536027,22401715,4140.00,0.01150000,0
1506536026,22401714,4140.00,0.09245112,0
1506536026,22401713,4140.00,0.04600000,0
1506536026,22401711,4139.00,4.59603142,0
1506536026,22401710,4137.99,2.00000000,0
1506536026,22401709,4136.69,1.52073281,0
1506536026,22401708,4136.69,0.20000000,1
1506536025,22401704,4136.90,0.01995625,1
1506536024,22401702,4140.00,0.04891545,1
1506536024,22401700,4140.00,0.07970549,1
1506536024,22401698,4140.00,2.28193200,1
1506536024,22401697,4140.00,4.92000000,1
1506536024,22401695,4140.00,0.66795756,1
1506536024,22401694,4140.00,0.60000000,1
1506536024,22401693,4140.00,1.59610000,1
1506536024,22401692,4140.00,1.00895000,1
1506536023,22401690,4140.00,0.21913000,1
1506536023,22401689,4140.00,0.01251830,1
1506536023,22401687,4140.00,0.00725218,1
1506536023,22401686,4140.00,0.00725218,1
1506536023,22401685,4140.00,0.00725218,1
1506536023,22401684,4140.00,0.30000000,1
1506536023,22401682,4140.00,0.45260000,1
1506536023,22401681,4140.00,2.50000000,1
1506536021,22401673,4139.00,0.05500000,0
1506536021,22401671,4139.00,0.03000000,0
1506536020,22401666,4138.90,0.02005361,0
1506536020,22401664,4138.90,1.12410775,1
1506536020,22401662,4138.90,13.00000000,1
1506536019,22401659,4138.76,0.01053604,0
1506536019,22401658,4138.58,6.54517700,0
1506536019,22401657,4138.58,0.97769272,1
1506536018,22401656,4138.58,0.02035138,1
1506536018,22401655,4138.16,0.02005723,0
1506536018,22401653,4138.07,0.00788367,0
1506536018,22401652,4138.07,0.01217400,0
1506536017,22401650,4138.00,0.95244000,0
1506536017,22401649,4138.00,0.04600000,0
1506536017,22401645,4137.33,0.02006126,0
1506536016,22401642,4137.29,0.02006143,0
1506536016,22401641,4137.00,0.00931000,0
1506536016,22401640,4137.00,0.02009427,1
1506536016,22401638,4137.00,0.21679949,1
1506536016,22401636,4137.00,1.00000000,1
1506536015,22401634,4137.00,1.00000000,1
1506536015,22401632,4137.00,0.01251830,1
1506536015,22401628,4137.00,0.06788133,1
1506536015,22401626,4137.00,0.00726304,1
1506536014,22401612,4136.95,0.01865879,0
1506536014,22401610,4136.90,0.00193141,0
1506536014,22401609,4136.90,0.00726304,1
1506536013,22401596,4136.69,0.02006045,0
1506536013,22401584,4136.32,0.02006608,0
1506536012,22401571,4136.18,7.00000000,0
1506536012,22401559,4136.17,0.01000000,1
1506536012,22401558,4136.17,2.48536700,1
1506536011,22401554,4136.14,0.00497500,0
1506536011,22401552,4136.00,0.56573133,0
1506536011,22401551,4136.00,0.04600000,0
1506536011,22401549,4136.00,0.07084554,1
1506536011,22401547,4136.00,1.00000000,1
1506536011,22401546,4136.00,0.11463326,1
1506536010,22401545,4136.00,0.01983677,1
1506536010,22401544,4136.00,0.01251830,1
1506536010,22401543,4136.00,2.52591400,1
1506536010,22401542,4136.00,0.00726304,1
1506536010,22401541,4136.00,0.00726304,1
1506536010,22401540,4136.00,0.00726304,1
1506536009,22401539,4135.01,0.02300000,0
1506536009,22401538,4135.01,0.98023222,0
1506536008,22401536,4135.01,0.01976778,0
1506536007,22401533,4135.00,0.28011587,0
1506536007,22401531,4135.00,4.68604836,0
1506536007,22401530,4135.00,0.03383577,0
1506536007,22401529,4135.00,1.62697438,1
1506536007,22401528,4135.00,0.67552599,1
1506536007,22401527,4135.00,4.05078597,1
1506536006,22401525,4135.00,0.09950906,1
1506536006,22401523,4135.00,0.22464031,1
1506536006,22401522,4135.00,0.42256429,1
1506536006,22401521,4135.00,0.54343329,1
1506536006,22401519,4135.00,0.13702091,1
1506536006,22401517,4135.00,0.19494224,1
1506536005,22401516,4135.00,0.16975783,1
1506536005,22401515,4135.00,0.66829720,1
1506536005,22401514,4135.00,1.00000000,1
1506536005,22401513,4135.00,1.00000000,1
1506536005,22401512,4135.00,0.58000000,1
1506536005,22401511,4135.00,0.00726304,1
1506536005,22401510,4135.00,0.00726304,1
1506536005,22401509,4135.00,0.00726304,1
1506536005,22401508,4135.00,0.00726508,1
1506536004,22401507,4135.00,0.13910174,1
1506536003,22401504,4134.00,0.14000000,0
1506536003,22401502,4134.00,0.04400000,0
1506536002,22401501,4134.00,0.04400000,0
1506536002,22401500,4134.00,0.28000000,0
1506536002,22401499,4134.00,0.04600000,0
1506536000,22401489,4133.67,0.00215156,0
1506536000,22401488,4133.67,0.20000000,1
1506536000,22401486,4133.67,0.01515361,1
1506536000,22401485,4133.67,2.57917700,1
1506536000,22401484,4133.67,0.75237891,1
1506536000,22401483,4133.67,0.02169526,1
1506535999,22401482,4133.67,0.01000000,1
1506535999,22401481,4133.67,0.05882320,1
1506535999,22401480,4133.67,0.14358200,1
1506535999,22401479,4133.67,0.11743000,1
1506535999,22401478,4133.67,0.00726508,1
1506535999,22401477,4133.67,0.00726508,1
1506535999,22401476,4133.67,0.00726908,1
1506535999,22401474,4133.67,0.00726908,1
1506535998,22401473,4133.67,0.06000000,1
1506535996,22401469,4133.67,0.01792744,0
1506535996,22401468,4133.65,0.01726197,0
1506535996,22401467,4133.26,0.01978826,0
1506535996,22401466,4133.22,0.02008117,0
1506535996,22401465,4133.00,0.07000000,0
1506535996,22401464,4132.51,0.02008455,0
1506535996,22401462,4132.39,0.00197064,0
1506535995,22401460,4132.00,0.01341705,0
1506535995,22401459,4132.00,0.04600000,0
1506535995,22401458,4131.69,0.00730250,0
1506535995,22401457,4131.69,0.00729927,0
1506535995,22401456,4131.55,0.02008934,0
1506535995,22401455,4131.05,0.02009176,0
1506535995,22401453,4131.00,0.03300000,0
1506535995,22401452,4131.00,0.01000000,0
1506535994,22401450,4130.75,0.64000000,0
1506535994,22401449,4130.50,0.03568605,0
1506535993,22401446,4130.01,0.00550000,0
1506535993,22401445,4130.01,1.00000000,1
1506535992,22401443,4130.00,5.00000000,0
1506535992,22401440,4130.00,5.00000000,0
1506535992,22401438,4130.00,0.03796614,0
1506535992,22401436,4130.00,0.20000000,0
1506535992,22401435,4130.00,0.10000000,0
1506535992,22401434,4130.00,0.10000000,0
1506535992,22401432,4130.00,0.04600000,0
1506535991,22401429,4129.34,0.00146754,0
1506535991,22401427,4129.34,2.57922200,1
1506535991,22401426,4129.34,0.00727211,1
1506535990,22401425,4129.20,0.00729040,0
1506535990,22401424,4129.11,0.00200053,0
1506535990,22401423,4129.11,0.82711736,1
1506535989,22401419,4129.00,0.05000000,0
1506535989,22401416,4128.81,0.00931000,0
1506535989,22401414,4128.81,0.02200000,1
1506535988,22401413,4128.81,0.55411860,1
1506535988,22401412,4128.81,0.01237372,1
1506535988,22401411,4128.81,0.02200000,1
1506535988,22401410,4128.81,0.00727211,1
1506535987,22401409,4128.07,0.20000000,0
1506535987,22401408,4128.00,0.04600000,0
1506535987,22401407,4127.07,0.01064246,0
1506535986,22401405,4127.00,1.80000000,0
1506535986,22401404,4127.00,2.00000000,0
1506535986,22401403,4126.81,0.00193613,0
1506535985,22401402,4126.52,0.01859686,0
1506535985,22401401,4126.52,0.00727678,1
1506535985,22401399,4126.00,0.47152020,0
1506535985,22401398,4126.00,0.04600000,0
1506535984,22401396,4125.80,0.18000000,0
1506535984,22401395,4125.80,0.12254205,1
1506535984,22401393,4125.35,0.01852396,0
1506535983,22401392,4125.31,0.50181666,0
1506535983,22401391,4125.31,0.97846397,1
1506535983,22401389,4125.01,0.02012119,0
1506535982,22401387,4125.00,1.00000000,0
1506535982,22401385,4125.00,5.00000000,0
1506535982,22401382,4125.00,0.10000000,0
1506535982,22401379,4125.00,0.85464596,0
1506535982,22401378,4125.00,0.01000000,0
1506535982,22401376,4125.00,0.00727678,1
1506535981,22401373,4124.99,0.25000000,0
1506535981,22401372,4124.87,0.01695153,0
1506535980,22401371,4124.87,0.00133025,0
1506535980,22401370,4124.87,0.01238169,1
1506535980,22401369,4124.87,0.25488573,1
1506535980,22401368,4124.87,0.00727678,1
1506535980,22401367,4124.66,0.01154636,0
1506535979,22401366,4124.03,0.03000000,0
1506535979,22401365,4124.00,0.02012609,0
1506535979,22401364,4124.00,0.04600000,0
1506535978,22401362,4123.99,0.00720362,0
1506535978,22401361,4123.50,15.50951091,0
1506535978,22401360,4122.70,0.11742200,1
1506535977,22401358,4122.70,0.00728509,1
1506535976,22401355,4122.01,0.01986334,0
1506535976,22401354,4118.06,0.02473390,0
1506535976,22401353,4118.00,0.03244248,1
1506535975,22401352,4118.00,0.00728265,1
1506535973,22401340,4118.00,0.00727800,1
1506535972,22401333,4123.50,13.23348611,0
1506535972,22401332,4123.50,0.48405723,0
1506535971,22401331,4122.01,0.00728509,1
1506535970,22401322,4122.01,0.00728509,1
1506535970,22401320,4119.99,0.16066112,0
1506535970,22401318,4118.00,0.01005697,1
1506535970,22401317,4118.00,0.10244557,1
1506535969,22401316,4118.00,0.00728509,1
1506535969,22401314,4123.50,20.77294575,0
1506535969,22401312,4123.00,0.06250000,0
1506535969,22401310,4122.91,0.02013143,0
1506535968,22401309,4122.52,0.02098707,0
1506535968,22401308,4122.42,1.00000000,0
1506535968,22401306,4122.20,0.12556000,0
1506535968,22401304,4122.01,0.03500000,0
1506535968,22401302,4122.00,0.04600000,0
1506535968,22401301,4121.92,0.00936297,0
1506535968,22401299,4121.83,9.84803879,0
1506535968,22401298,4121.31,0.20651175,0
1506535967,22401297,4121.20,3.00000000,0
1506535967,22401295,4121.12,0.09900000,0
1506535967,22401294,4121.00,0.02800000,0
1506535967,22401293,4121.00,0.03382200,0
1506535967,22401292,4121.00,3.00000000,0
1506535967,22401291,4120.88,0.00197062,0
1506535967,22401290,4120.02,0.19847962,0
1506535967,22401289,4120.00,0.80463887,0
1506535966,22401287,4120.00,0.16895153,0
1506535966,22401286,4120.00,0.40141534,0
1506535966,22401285,4120.00,0.11668426,0
1506535965,22401281,4118.00,0.00728509,1
1506535964,22401271,4118.00,0.00728155,1
1506535962,22401263,4120.00,0.01109900,1
1506535962,22401261,4120.00,0.16942315,1
1506535962,22401254,4120.00,7.00000000,1
1506535961,22401249,4120.01,0.06535176,0
1506535961,22401248,4120.01,0.00728155,1
1506535961,22401245,4120.00,0.04786668,1
1506535960,22401243,4120.00,0.01059312,1
1506535959,22401242,4120.00,0.00728155,1
1506535958,22401239,4120.00,7.00000000,1
1506535958,22401238,4120.01,0.05000000,1
1506535957,22401229,4120.00,0.00728155,1
1506535955,22401218,4120.00,0.00728155,1
1506535955,22401216,4120.00,0.48279608,1
1506535955,22401215,4120.00,0.09276475,1
1506535954,22401211,4120.01,4.00000000,0
1506535954,22401208,4120.00,1.52730941,1
1506535953,22401200,4120.00,0.30708964,1
1506535953,22401198,4120.00,0.00728155,1
1506535952,22401191,4120.00,0.00728155,1
1506535951,22401188,4120.00,5.00000000,1
1506535951,22401186,4120.00,1.04009000,1
1506535951,22401184,4120.00,0.03000000,1
1506535951,22401182,4120.00,0.10000000,1
1506535950,22401176,4120.02,0.31676545,0
1506535950,22401169,4120.00,0.00728155,1
1506535948,22401155,4120.00,0.09328331,1
1506535948,22401154,4120.00,0.00728155,1
1506535947,22401152,4120.00,0.40863100,1
1506535947,22401149,4120.00,0.16895190,1
1506535947,22401146,4120.00,0.00728155,1
1506535947,22401144,4120.00,2.50000000,1
1506535947,22401143,4120.00,2.50000000,1
1506535946,22401132,4120.00,0.03003520,1
1506535945,22401127,4120.00,2.78921843,1
1506535945,22401125,4120.00,0.00728155,1
1506535944,22401118,4120.00,0.67141400,1
1506535943,22401102,4120.02,0.48475493,0
1506535943,22401097,4120.00,0.03640794,1
1506535942,22401094,4120.00,0.00729925,1
1506535942,22401091,4120.00,0.76366567,1
1506535941,22401088,4120.00,0.20000000,1
1506535941,22401086,4120.00,0.19820063,1
1506535940,22401085,4120.00,0.09164073,1
1506535940,22401084,4120.00,0.35763465,1
1506535940,22401083,4120.00,0.70366554,1
1506535940,22401082,4120.00,0.00730341,1
1506535939,22401081,4120.00,0.88432146,0
1506535939,22401080,4119.99,3.03366800,0
1506535939,22401079,4118.00,0.47041053,0
1506535939,22401078,4117.43,1.21078157,0
1506535938,22401075,4110.01,0.40214587,1
1506535938,22401071,4107.67,2.66308544,0
1506535937,22401070,4107.67,0.00730250,1
1506535937,22401069,4108.15,0.10231914,0
1506535937,22401068,4108.15,1.00000000,0
1506535937,22401067,4108.15,4.00000000,0
1506535936,22401066,4107.67,0.00729927,1
1506535936,22401065,4108.15,0.01109900,0
