date,tid,price,amount,type
1507274915,22848374,0.23304,209.49994973,0
1507274913,22848370,0.23350,2500.00000000,1
1507274715,22848248,0.23290,180.00000000,1
1507274714,22848246,0.23302,270.00000000,1
1507274414,22848057,0.23385,252.47758300,0
1507274400,22848047,0.23283,70.85358000,1
1507274284,22847950,0.23297,0.29485000,1
1507274283,22847949,0.23298,1717.01148000,1
1507274232,22847928,0.23338,3432.86218000,1
1507274218,22847923,0.23336,3432.86218000,1
1507274205,22847914,0.23335,3432.86218000,1
1507274191,22847907,0.23400,98.00000000,1
1507273948,22847781,0.23482,240.33945149,0
1507273946,22847777,0.23389,1323.90554500,0
1507273941,22847758,0.23389,1469.19035500,0
1507273875,22847717,0.23388,51.25196682,0
1507273851,22847698,0.23460,662.42369991,1
1507273849,22847697,0.23367,338.12369119,0
1507273829,22847675,0.23367,1097.38450413,0
1507273826,22847673,0.23300,1300.00000000,1
1507273799,22847657,0.23367,4700.49180468,0
1507273570,22847441,0.23376,3869.00000000,1
1507273470,22847344,0.23430,18125.16389700,0
1507273470,22847343,0.23429,12784.47153000,0
1507273415,22847224,0.23428,360.72000000,0
1507273384,22847200,0.23429,1277.39860856,0
1507273361,22847172,0.23374,26.00000000,1
1507273337,22847157,0.23430,1000.32715758,0
1507273337,22847156,0.23399,0.03284242,0
1507273224,22847069,0.23387,1589.14641100,0
1507273162,22847051,0.23399,398.58944758,1
1507273095,22847022,0.23399,244.78903000,1
1507273082,22847007,0.23399,244.78903000,1
1507273049,22846980,0.23399,4704.00000000,1
1507273043,22846976,0.23399,26.00000000,1
1507273032,22846970,0.23389,270.00000000,0
1507272880,22846867,0.23399,174.80161545,0
1507272871,22846860,0.23400,64154.71406957,1
1507272858,22846854,0.23400,6759.30769200,1
1507272828,22846825,0.23400,939.20163500,1
1507272827,22846822,0.23400,1371.35769975,1
1507272826,22846821,0.23401,1472.32538375,1
1507272810,22846801,0.23401,888.10769900,1
1507272803,22846773,0.23401,2675.25024500,1
1507272802,22846770,0.23401,1145.86890403,1
1507272801,22846765,0.23401,1145.87274822,1
1507272801,22846763,0.23401,2672.57502000,1
1507272769,22846751,0.23463,425.48020287,1
1507272739,22846737,0.23401,1000.00000000,1
1507272674,22846709,0.23400,4584.76583000,1
1507272528,22846649,0.23400,5659.62998000,1
1507272489,22846614,0.23400,4225.01423100,1
1507272489,22846613,0.23402,270.00000000,1
1507272486,22846612,0.23488,1372.43879000,1
1507272485,22846611,0.23488,2500.00000000,0
1507272485,22846610,0.23486,6317.02800000,0
1507272435,22846589,0.23400,23456.00708600,1
1507272435,22846588,0.23401,9087.12756000,1
1507272412,22846572,0.23400,1990.00000000,1
1507272411,22846571,0.23402,2243.80057000,0
1507272411,22846570,0.23400,1991.39000000,1
1507272410,22846569,0.23400,45638.03081000,1
1507272410,22846567,0.23401,9806.14765000,1
1507272384,22846549,0.23402,1870.45729000,1
1507272370,22846540,0.23402,1870.45729000,1
1507272353,22846516,0.23402,1559.23414000,0
1507272318,22846499,0.23402,1544.31095000,1
1507272304,22846485,0.23408,1834.82489000,1
1507272293,22846459,0.23490,270.00000000,0
1507272291,22846456,0.23406,1909.98996000,1
1507272291,22846455,0.23406,270.00000000,1
1507272278,22846426,0.23403,2590.08708000,1
1507272265,22846396,0.23386,3077.33119000,1
1507272257,22846371,0.23382,888.85764231,1
1507272236,22846304,0.23500,5930.99060400,0
1507272236,22846303,0.23482,270.00000000,0
1507272216,22846215,0.23482,685.88865600,0
1507272216,22846214,0.23459,270.00000000,0
1507272068,22845840,0.23291,959.15255178,1
1507272035,22845788,0.23357,359.00000000,0
1507271993,22845753,0.23468,930.00000000,1
1507271991,22845752,0.23463,270.00000000,0
1507271951,22845716,0.23466,1200.00000000,0
1507271888,22845668,0.23474,300.00000000,0
1507271828,22845581,0.23489,5230.34332646,0
1507271828,22845580,0.23489,18993.76000000,0
1507271828,22845579,0.23488,5113.21048000,0
1507271789,22845521,0.23437,3115.00000000,0
1507271758,22845500,0.23441,255.32345036,0
1507271725,22845488,0.23200,7265.90930668,1
1507271724,22845487,0.23200,700.00000000,1
1507271724,22845486,0.23220,700.00000000,1
1507271724,22845485,0.23240,700.00000000,1
1507271724,22845484,0.23260,700.00000000,1
1507271724,22845483,0.23261,64.48560000,1
1507271724,22845482,0.23261,64.48560000,1
1507271724,22845481,0.23261,64.48560000,1
1507271724,22845480,0.23300,5218.83389332,1
1507271723,22845479,0.23301,4251.80000000,1
1507271723,22845478,0.23312,270.00000000,1
1507271551,22845361,0.23261,7072.36227368,0
1507271550,22845360,0.23280,700.00000000,1
1507271550,22845359,0.23286,71.70753276,1
1507271549,22845358,0.23290,415.00000000,1
1507271549,22845357,0.23300,15000.00000000,1
1507271549,22845356,0.23300,4280.00000000,1
1507271549,22845355,0.23300,1166.00000000,1
1507271549,22845354,0.23300,2402.14996030,1
1507271549,22845353,0.23300,2859.00000000,1
1507271549,22845352,0.23320,101005.38165326,1
1507271548,22845351,0.23321,7575.39858000,1
1507271548,22845350,0.23332,200.00000000,1
1507271548,22845349,0.23333,13000.00000000,1
1507271546,22845348,0.23334,270.00000000,1
1507271488,22845317,0.23354,550.00000000,1
1507271488,22845316,0.23355,270.00000000,1
1507271379,22845284,0.23354,12.94520000,0
1507271379,22845283,0.23354,128.52740000,0
1507271379,22845282,0.23354,128.52740000,0
1507271375,22845278,0.23381,67.01539000,1
1507271375,22845277,0.23389,61.51199000,1
1507271353,22845268,0.23460,250.99655100,0
1507271342,22845257,0.23410,1326.30000000,1
1507271342,22845254,0.23410,16320.13074429,1
1507271291,22845239,0.23410,17011.00000000,1
1507271191,22845224,0.23410,2830.36000000,1
1507270934,22845146,0.23498,1107.42151232,0
1507270934,22845145,0.23497,3052.78274300,0
1507270820,22845099,0.23500,15251.68085106,0
1507270820,22845098,0.23456,359.00000000,0
1507270565,22844981,0.23500,177.80020700,0
1507270564,22844980,0.23485,3118.62306000,0
1507270564,22844979,0.23484,3087.23513300,0
1507270564,22844978,0.23482,6616.34160000,0
1507270462,22844952,0.23410,3364.50913600,1
1507270389,22844937,0.23500,20214.70408510,0
1507270389,22844936,0.23486,3705.29473000,1
1507270387,22844935,0.23450,2500.00000000,0
1507270237,22844905,0.23460,30.00000000,1
1507269984,22844794,0.23460,3287.14793900,1
1507269984,22844792,0.23607,2083.23620112,1
1507269983,22844791,0.23459,3201.80881000,1
1507269982,22844790,0.23459,3201.81193800,0
1507269895,22844754,0.23465,10000.00000000,1
1507269892,22844752,0.23465,784.29748100,1
1507269892,22844751,0.23465,2435.32504400,1
1507269890,22844750,0.23465,10000.00000000,1
1507269888,22844748,0.23465,1518.89663700,1
1507269887,22844747,0.23465,5000.00000000,1
1507269882,22844745,0.23465,10000.00000000,1
1507269882,22844744,0.23465,10000.00000000,1
1507269881,22844743,0.23465,10000.00000000,1
1507269868,22844734,0.23465,2725.35940300,1
1507269865,22844733,0.23465,70067.38005500,1
1507269748,22844693,0.23474,882.89362000,0
1507269743,22844690,0.23465,2885.18925000,1
1507269743,22844689,0.23466,9144.56275000,1
1507269722,22844672,0.23466,300.11708600,1
1507269679,22844639,0.23465,469.89152000,0
1507269668,22844611,0.23410,17721.00000000,1
1507269663,22844604,0.23465,9530.10848000,0
1507269659,22844579,0.23800,33137.53526151,0
1507269659,22844576,0.23800,888.00000000,0
1507269659,22844575,0.23800,4251.80000000,0
1507269659,22844574,0.23800,2647.69458000,0
1507269658,22844573,0.23800,1901.94890757,0
1507269658,22844572,0.23800,4774.66845547,0
1507269658,22844571,0.23800,290.42172285,1
1507269658,22844570,0.23800,10249.21215587,1
1507269658,22844569,0.23800,85.41010130,1
1507269658,22844567,0.23800,425.34571000,1
1507269658,22844565,0.23800,13469.50542900,1
1507269658,22844563,0.23800,1883.54647600,1
1507269657,22844562,0.23800,469.06515000,1
1507269657,22844561,0.23800,10000.00000000,1
1507269657,22844560,0.23800,10000.00000000,1
1507269657,22844559,0.23800,10000.00000000,1
1507269657,22844558,0.23800,10000.00000000,1
1507269657,22844557,0.23800,10000.00000000,1
1507269657,22844556,0.23800,10000.00000000,1
1507269656,22844544,0.23799,873.42405000,1
1507269655,22844542,0.23799,19800.00000000,1
1507269655,22844540,0.23799,10000.00000000,1
1507269655,22844539,0.23737,66.44524000,1
1507269655,22844538,0.23721,61.06453000,1
1507269654,22844537,0.23650,15226.00000000,1
1507269654,22844536,0.23476,10000.00000000,0
1507269654,22844535,0.23476,10000.00000000,0
1507269654,22844534,0.23476,10000.00000000,0
1507269654,22844533,0.23476,10000.00000000,0
1507269653,22844532,0.23470,10000.00000000,0
1507269653,22844531,0.23470,10000.00000000,0
1507269653,22844530,0.23470,10000.00000000,0
1507269653,22844529,0.23470,10000.00000000,0
1507269653,22844528,0.23470,10000.00000000,0
1507269653,22844526,0.23470,10000.00000000,0
1507269653,22844524,0.23470,10000.00000000,0
1507269653,22844523,0.23470,10000.00000000,0
1507269652,22844522,0.23470,140.00000000,1
1507269652,22844521,0.23470,2000.00000000,1
1507269652,22844520,0.23469,10000.00000000,0
1507269652,22844519,0.23469,10000.00000000,0
1507269651,22844518,0.23469,10000.00000000,0
1507269651,22844517,0.23469,10000.00000000,0
1507269651,22844516,0.23469,10000.00000000,0
1507269651,22844515,0.23469,10000.00000000,0
1507269651,22844514,0.23469,10000.00000000,0
1507269651,22844513,0.23469,10000.00000000,0
1507269651,22844512,0.23469,8700.15349600,1
1507269649,22844511,0.23467,4367.12023000,1
1507269649,22844509,0.23467,1483.50980000,0
1507269641,22844505,0.23318,9296.97474000,1
1507269641,22844503,0.23355,803.00000000,1
1507269641,22844502,0.23356,1943.51549000,1
1507269641,22844501,0.23381,66.44524000,1
1507269641,22844500,0.23389,61.06453000,1
1507269641,22844499,0.23410,17865.00000000,1
1507269637,22844493,0.23468,7315.54910000,0
1507269637,22844492,0.23468,2369.27380000,0
1507269633,22844488,0.23900,4173.66623430,1
1507269633,22844487,0.23900,5950.50510531,1
1507269632,22844486,0.23900,9388.28481100,1
1507269632,22844485,0.23900,10000.00000000,1
1507269632,22844484,0.23880,700.00000000,0
1507269632,22844483,0.23860,700.00000000,0
1507269631,22844482,0.23852,500.00000000,0
1507269631,22844481,0.23850,368.00000000,0
1507269631,22844480,0.23800,10000.00000000,0
1507269630,22844479,0.23796,10000.00000000,0
1507269630,22844478,0.23737,65.88138000,0
1507269630,22844477,0.23736,223835.74282000,0
1507269629,22844476,0.23721,60.62155000,0
1507269629,22844475,0.23690,608.00000000,0
1507269629,22844474,0.23650,1319.00000000,0
1507269629,22844473,0.23650,12727.00000000,0
1507269628,22844472,0.23500,50000.00000000,0
1507269628,22844471,0.23500,887.39000000,0
1507269628,22844470,0.23498,525.14682000,0
1507269628,22844468,0.23484,70154.85400000,0
1507269627,22844467,0.23481,2625.73408000,0
1507269627,22844466,0.23467,1547.21170000,0
1507269627,22844465,0.23466,9571.64879700,0
1507269625,22844464,0.23411,359.00000000,0
1507269600,22844439,0.23450,0.00000026,1
1507269583,22844395,0.23450,1840.19362200,1
1507269560,22844349,0.23450,50.64239000,1
1507269551,22844317,0.23450,3226.82934600,1
1507269545,22844311,0.23450,50.68759000,1
1507269532,22844297,0.23450,622.17659000,1
1507269527,22844292,0.23450,4956.12192800,1
1507269527,22844286,0.23450,1941.52360200,1
1507269519,22844280,0.23450,4108.70233336,0
1507269518,22844279,0.23444,5210.00000000,0
1507269426,22844179,0.23444,2150.79377000,1
1507269418,22844149,0.23434,270.00000000,0
1507269311,22844072,0.23327,100.00000000,1
1507269281,22844016,0.23318,20733.56579000,1
1507269281,22844015,0.23330,9771.92421000,0
1507269281,22844014,0.23341,511.00000000,1
1507269112,22843797,0.23345,2000.00000000,1
1507269090,22843777,0.23350,1118.31000000,0
1507269030,22843689,0.23350,1319.00000000,1
1507268953,22843648,0.23462,3722.82649497,0
1507268951,22843645,0.23410,276.00000000,0
1507268734,22843568,0.23414,61.00000000,0
1507268241,22843382,0.23450,270.00000000,1
1507268240,22843381,0.23450,11019.10260000,0
1507268240,22843380,0.23450,4141.88301010,0
1507268240,22843379,0.23448,551.74804000,0
1507268240,22843378,0.23448,1105.44020000,0
1507268235,22843371,0.23449,7513.30594251,0
1507268235,22843368,0.23447,1226.77530000,0
1507268234,22843367,0.23363,1409.98614831,0
1507268155,22843283,0.23363,5210.00000000,0
1507268074,22843191,0.23363,11338.36091600,0
1507268070,22843185,0.23363,2697.08974569,0
1507268064,22843180,0.23354,1543.05948119,0
1507268044,22843154,0.23354,576.35757838,0
1507268044,22843153,0.23351,2923.64242162,0
1507267978,22843096,0.23351,4233.50734983,0
1507267941,22843049,0.23351,995.46745300,0
1507267693,22842953,0.23351,14033.75817600,0
1507267626,22842936,0.23351,3534.01484200,0
1507267626,22842935,0.23350,815.37411000,0
1507267595,22842927,0.23351,11117.78304400,0
1507267595,22842926,0.23350,968.76132000,0
1507267549,22842918,0.23351,7249.11059100,0
1507267341,22842892,0.23351,1717.24899828,0
1507267340,22842891,0.23350,380.55743610,0
1507267339,22842890,0.23350,770.44610390,1
1507267335,22842886,0.23351,2097.74327843,0
1507267330,22842882,0.23351,2097.72384584,0
1507267288,22842877,0.23352,337.00000000,0
1507267221,22842822,0.23354,2759.59153100,0
1507267214,22842815,0.23354,368.32430900,0
1507267197,22842811,0.23362,10000.00000000,0
1507267195,22842810,0.23363,113.09479000,0
1507267195,22842809,0.23361,1466.71736000,0
1507267194,22842808,0.23362,1566.34506800,0
1507267191,22842806,0.23363,2500.00000000,0
1507267190,22842805,0.23367,10000.00000000,1
1507267190,22842804,0.23369,2989.93466000,1
1507267190,22842803,0.23370,13471.53374000,1
1507267190,22842802,0.23370,270.00000000,1
1507267186,22842800,0.23363,7010.06534000,0
1507267186,22842799,0.23363,10000.00000000,0
1507267185,22842798,0.23363,6149.22858000,0
1507267185,22842797,0.23362,1742.63449000,0
1507267185,22842796,0.23360,2108.13693000,0
1507267185,22842795,0.23360,10000.00000000,0
1507267183,22842794,0.23362,1399.02989800,0
1507267175,22842792,0.23363,487.94153000,0
1507267175,22842790,0.23363,2500.00000000,0
1507267174,22842789,0.23362,472.01600000,0
1507267171,22842788,0.23363,10080.43040000,1
1507267171,22842787,0.23366,270.00000000,1
1507267171,22842786,0.23367,13502.33415000,1
1507267004,22842758,0.23506,622.48586129,0
1507266846,22842716,0.23517,5617.85163923,1
1507266846,22842715,0.23513,10000.00000000,1
1507266846,22842714,0.23512,2369.46396700,1
1507266844,22842713,0.23512,3244.95022000,0
1507266731,22842664,0.23522,16508.39762775,0
1507266731,22842663,0.23514,60.69583000,0
1507266731,22842662,0.23482,4040.92417621,0
1507266731,22842661,0.23481,303.47914000,0
1507266729,22842660,0.23457,319.66646618,0
1507266623,22842627,0.23350,2680.51937800,1
1507266623,22842626,0.23352,270.00000000,1
1507266619,22842625,0.23481,20631.82160044,1
1507266619,22842624,0.23469,360.56928000,0
1507266617,22842623,0.23456,270.00000000,0
1507266544,22842613,0.23383,2392.00000000,1
1507266544,22842612,0.23384,270.00000000,1
1507266453,22842556,0.23418,337.74168061,1
1507266400,22842509,0.23418,337.00000000,0
1507265933,22842448,0.23361,850.00000000,1
1507265857,22842429,0.23482,671.41146410,0
1507265857,22842428,0.23481,118.19088000,0
1507265855,22842427,0.23480,60.00000000,0
1507265773,22842421,0.23482,430.00000000,0
1507265773,22842420,0.23481,270.00000000,0
1507265765,22842382,0.23482,615.71251916,0
1507265763,22842381,0.23481,270.00000000,0
1507265638,22842358,0.23482,1673.97206123,0
1507265636,22842357,0.23481,270.00000000,0
1507265516,22842334,0.23482,9083.07353800,0
1507265515,22842333,0.23482,2190.59855800,0
1507265512,22842332,0.23482,520.54135546,0
1507265503,22842331,0.23482,10548.62632784,0
1507265502,22842330,0.23479,140.42481000,0
1507265502,22842329,0.23465,4000.00000000,0
1507265502,22842328,0.23450,1500.00000000,0
1507265500,22842327,0.23449,270.00000000,0
1507265427,22842314,0.23400,4750.49559884,0
1507265426,22842313,0.23400,1028.16263500,0
1507265426,22842312,0.23399,270.00000000,0
1507265425,22842309,0.23400,342.26217500,0
1507265422,22842303,0.23400,10358.76000000,0
1507265422,22842302,0.23398,270.00000000,0
1507265422,22842301,0.23388,50.00000000,0
1507265417,22842298,0.23400,181.79314100,0
1507265414,22842295,0.23400,4727.14283500,0
1507265414,22842294,0.23399,270.00000000,0
1507265397,22842283,0.23400,12458.41331700,0
1507265397,22842282,0.23399,166.84136000,0
1507265397,22842281,0.23398,270.00000000,0
1507265336,22842273,0.23400,64801.77264000,0
1507265336,22842272,0.23399,198.22736000,0
1507265328,22842270,0.23400,516.80890342,0
1507265323,22842268,0.23400,281.28885741,0
1507265323,22842266,0.23399,235.51765000,0
1507265317,22842264,0.23400,516.79812144,0
1507265314,22842260,0.23400,3713.10175213,0
1507265314,22842259,0.23399,279.82295000,0
1507265312,22842258,0.23398,270.00000000,0
1507265305,22842256,0.23256,552.57221233,1
1507265304,22842255,0.23282,7298.74712800,1
1507265304,22842254,0.23284,638.68065967,1
1507265304,22842253,0.23286,5000.00000000,0
1507265304,22842252,0.23335,10000.00000000,1
1507265302,22842251,0.23371,2500.00000000,1
1507265243,22842240,0.23336,757.41820000,0
1507265243,22842238,0.23350,742.58180000,1
1507265241,22842237,0.23351,2500.00000000,1
1507265161,22842212,0.23400,7007.74427100,0
1507265160,22842211,0.23399,228.51369000,0
1507264972,22842192,0.23400,1876.41940700,0
1507264972,22842191,0.23399,271.50141000,0
1507264920,22842175,0.23400,434.00000000,0
1507264914,22842173,0.23400,698.92921000,0
1507264914,22842172,0.23399,397.31913000,0
1507264910,22842171,0.23400,5887.07907900,0
1507264910,22842170,0.23399,397.31913000,0
1507264910,22842169,0.23375,101.00000000,0
1507264779,22842138,0.23399,277.09688448,0
1507264739,22842129,0.23399,440.86198698,1
1507264735,22842127,0.23399,0.37374958,0
1507264735,22842125,0.23399,747.42521042,0
1507264606,22842092,0.23400,10000.00000000,0
1507264547,22842082,0.23399,480.94632100,0
1507264520,22842078,0.23400,4519.26867600,0
1507264520,22842077,0.23399,978.94906000,0
1507264505,22842069,0.23400,810.86600000,0
1507264503,22842068,0.23400,1096.16747000,0
1507264503,22842067,0.23399,1163.10779000,0
1507264469,22842062,0.23400,2866.17863600,0
1507264469,22842061,0.23399,1381.91025000,0
1507264436,22842050,0.23400,8200.73278500,0
1507264435,22842049,0.23399,1274.90255000,1
1507264435,22842048,0.23399,366.97101000,1
1507264428,22842045,0.23400,250.75075100,0
1507264422,22842043,0.23399,1950.74087000,1
1507264420,22842042,0.23400,20027.24124000,0
1507264418,22842041,0.23399,0.00002000,0
1507264418,22842040,0.23399,2317.71190000,0
1507264383,22842031,0.23399,1172.26445600,0
1507264383,22842030,0.23390,3297.91424400,0
1507264358,22842022,0.23390,5002.25101000,0
1507264341,22842018,0.23390,1699.83474600,0
1507264155,22841979,0.23400,7510.09120812,0
1507264155,22841978,0.23399,3075.82629000,0
1507264155,22841977,0.23398,7067.59225888,0
1507264155,22841976,0.23392,7346.49024300,0
1507264032,22841950,0.23392,124.04952200,0
1507263853,22841942,0.23392,444.58798800,0
1507263805,22841931,0.23392,4819.87224700,0
1507263610,22841886,0.23346,101.00000000,0
1507263379,22841853,0.23392,1070.34054378,0
1507263136,22841820,0.23284,639.00000000,0
1507263113,22841816,0.23284,2500.00000000,0
1507263111,22841815,0.23297,270.00000000,1
1507262845,22841770,0.23284,1729.79586626,0
1507262843,22841769,0.23285,270.00000000,1
1507262843,22841768,0.23288,2500.00000000,1
1507262814,22841760,0.23284,1312.10090180,1
1507262813,22841759,0.23322,270.00000000,1
1507262780,22841754,0.23398,247.82955800,0
1507262780,22841753,0.23397,270.00000000,0
1507262763,22841751,0.23398,6018.37590088,0
1507262761,22841750,0.23397,270.00000000,0
1507262527,22841701,0.23398,9791.20228224,0
1507262525,22841700,0.23396,270.00000000,0
1507262425,22841675,0.23297,101.00000000,0
1507262424,22841674,0.23282,3276.74187200,1
1507262424,22841673,0.23282,3000.00000000,0
1507262424,22841672,0.23284,2500.00000000,0
1507262424,22841671,0.23296,270.00000000,1
1507262423,22841670,0.23298,2500.00000000,1
1507262273,22841616,0.23397,1219.33059794,0
1507262251,22841612,0.23400,807.73129064,0
1507262251,22841611,0.23399,2099.21273000,0
1507262249,22841610,0.23398,5602.17985000,0
1507262203,22841599,0.23398,445.60731686,0
1507261899,22841531,0.23412,811.42295000,0
1507261425,22841417,0.23446,3608.23790838,0
1507261423,22841416,0.23376,202.00000000,0
1507261237,22841388,0.23310,10000.00000000,1
1507261169,22841374,0.23287,459.56627460,1
1507261169,22841373,0.23288,2500.00000000,1
1507261168,22841372,0.23320,270.00000000,1
1507260966,22841293,0.23458,1840.96868842,0
1507260964,22841292,0.23421,103.30992000,0
1507260875,22841267,0.23421,166.69008000,0
1507260808,22841262,0.23436,4104.79015000,0
1507260685,22841213,0.23354,3106.25588764,0
1507260684,22841211,0.23354,960.42421539,0
1507260683,22841208,0.23353,960.90438707,0
1507260680,22841207,0.23351,4455.80882667,1
1507260680,22841206,0.23400,5544.19117333,1
1507260680,22841205,0.23400,10000.00000000,1
1507260679,22841203,0.23400,4251.80000000,1
1507260676,22841202,0.23400,971.72549500,1
1507260518,22841193,0.23468,3135.48257122,1
1507260518,22841192,0.23468,1813.56197300,1
1507260486,22841188,0.23468,745.85700500,1
1507260444,22841180,0.23468,4300.00000000,1
1507260431,22841176,0.23437,202.00000000,0
1507260297,22841152,0.23410,1000.00000000,1
1507260077,22841111,0.23400,590.07014800,1
1507260064,22841108,0.23400,317.92421800,1
1507260003,22841096,0.23400,3293.00000000,1
1507260000,22841095,0.23400,96.66717000,1
1507259730,22841070,0.23455,2202.45809262,0
1507259730,22841069,0.23453,11899.69433000,0
1507259573,22841059,0.23306,43.66792182,1
1507259559,22841058,0.23305,1507.61181573,1
1507259382,22841036,0.23289,2046.77000000,1
1507259344,22841024,0.23297,270.00000000,1
1507259175,22841003,0.23361,532.78338525,1
1507258881,22840977,0.23391,105.33282032,0
1507258493,22840935,0.23361,2248.25112600,1
1507258444,22840918,0.23399,4251.80000000,0
1507258436,22840914,0.23361,4278.03051000,1
1507258404,22840908,0.23361,4662.22913600,1
1507258402,22840906,0.23361,2467.63399700,1
1507258401,22840905,0.23361,6174.57658405,1
1507258401,22840904,0.23400,1.93827895,1
1507258053,22840850,0.23482,148.67860489,0
1507257857,22840812,0.23515,50.32704656,0
1507257855,22840810,0.23401,2138.35133112,0
1507257607,22840772,0.23400,656.41172105,0
1507257607,22840771,0.23382,243.00000000,0
1507257516,22840762,0.23400,857.78491183,0
1507257439,22840753,0.23400,154.32572517,0
1507257328,22840690,0.23361,3402.74680000,0
1507257268,22840680,0.23281,897.89909626,0
1507257266,22840679,0.23381,65.88138000,1
1507257254,22840678,0.23389,60.62155000,1
1507257221,22840670,0.23400,23196.75290400,1
1507257221,22840669,0.23401,270.00000000,1
1507257205,22840665,0.23400,2138.27978700,1
1507257205,22840664,0.23400,270.00000000,0
1507257203,22840661,0.23401,270.00000000,1
1507257180,22840656,0.23400,3602.93697700,1
1507257180,22840655,0.23401,270.00000000,1
1507257085,22840632,0.23400,12041.00000000,1
1507257085,22840631,0.23401,270.00000000,1
1507257069,22840624,0.23400,493.05093000,1
1507257064,22840623,0.23400,8527.97940200,1
1507257064,22840622,0.23400,1000.00000000,1
1507257064,22840621,0.23449,270.00000000,1
1507257062,22840616,0.23410,8773.00000000,1
1507257062,22840615,0.23447,7512.39870000,1
1507257061,22840614,0.23448,13397.53737000,1
1507257061,22840613,0.23448,1501.24738000,1
1507256879,22840591,0.23533,65.06488760,0
1507256849,22840586,0.23789,1155.79162638,1
1507256849,22840585,0.23544,270.00000000,0
1507256848,22840584,0.23542,3488.94720000,0
1507256848,22840583,0.23541,10000.00000000,0
1507256848,22840582,0.23540,9698.89443000,0
1507256847,22840581,0.23539,1437.04920000,0
1507256743,22840557,0.23600,3626.40511000,0
1507256710,22840552,0.23412,673.90000000,1
1507256695,22840545,0.23536,700.20874405,0
1507256693,22840544,0.23475,243.00000000,0
1507256294,22840459,0.23488,333.08247457,0
1507255780,22840367,0.23488,3027.37066240,0
1507255780,22840366,0.23489,2500.00000000,0
1507255780,22840365,0.23501,270.00000000,1
1507255730,22840359,0.23668,2678.27978705,0
1507255698,22840358,0.23683,216.14330874,0
1507255687,22840357,0.23499,44.89000000,1
1507255647,22840348,0.23725,21.02225501,0
1507255638,22840345,0.23729,967.73526065,1
1507255636,22840344,0.23625,270.00000000,0
1507255620,22840340,0.23435,538.98824940,1
1507255619,22840339,0.23433,13700.33108800,0
1507255618,22840338,0.23434,10810.35849000,1
1507255501,22840306,0.23485,7494.00000000,1
1507255499,22840305,0.23487,270.00000000,1
1507255499,22840304,0.23487,2500.00000000,1
1507255328,22840285,0.23540,242.67029868,0
1507255327,22840284,0.23540,1957.32970132,0
1507255327,22840283,0.23534,243.00000000,0
1507255150,22840216,0.23691,217.55096872,1
1507255103,22840213,0.23691,111.56735207,0
1507254983,22840204,0.23570,100.00000000,1
1507254880,22840198,0.23533,600.00000000,1
1507254841,22840196,0.23526,1946.00000000,0
1507254839,22840195,0.23558,270.00000000,1
1507254573,22840154,0.23637,4035.05523000,1
1507254568,22840153,0.23637,2222.00000000,1
1507254552,22840152,0.23698,9217.94117647,0
1507254551,22840151,0.23850,9818.25141429,0
1507254550,22840150,0.23840,700.00000000,0
1507254550,22840149,0.23807,363.22630000,1
1507254550,22840148,0.23807,20000.00000000,1
1507254550,22840147,0.23737,65.32373000,0
1507254549,22840146,0.23721,2365.74579657,0
1507254549,22840145,0.23700,3325.00000000,0
1507254549,22840144,0.23699,1816.13149000,1
1507254547,22840143,0.23670,3500.00000000,0
1507254495,22840138,0.23637,2542.94477000,1
1507254314,22840063,0.23721,444.60900000,0
1507254307,22840060,0.23716,750.00000000,1
1507254295,22840059,0.23700,2500.00000000,0
1507254256,22840049,0.23690,4000.00000000,0
1507254249,22840048,0.23721,1558.87467200,0
1507254219,22840038,0.23721,2175.97338600,0
1507254111,22840003,0.23721,1602.00763163,0
1507254110,22840002,0.23721,1852.78951380,0
1507254110,22840001,0.23721,60.18300000,0
1507254110,22840000,0.23719,200.00000000,0
1507254110,22839999,0.23718,60.00000000,1
1507254108,22839998,0.23718,60.00000000,0
1507254006,22839981,0.23583,298.00000000,0
1507253879,22839933,0.23652,2000.00000000,0
1507253789,22839920,0.23610,16387.00000000,0
1507253788,22839919,0.23525,4681.77746971,0
1507253785,22839918,0.23525,10000.00000000,0
1507253785,22839917,0.23525,10000.00000000,0
1507253784,22839916,0.23525,7436.30100000,0
1507253784,22839915,0.23524,2563.69900000,0
1507253768,22839913,0.23525,33.92153029,0
1507253764,22839912,0.23501,3625.06320000,0
1507253752,22839908,0.23501,1000.00000000,0
1507253750,22839907,0.23501,9262.43816900,0
1507253713,22839904,0.23501,1251.94474000,0
1507253696,22839897,0.23501,3834.48214500,0
1507253683,22839889,0.23501,2929.82257800,0
1507253678,22839887,0.23501,6934.94453100,0
1507253678,22839886,0.23500,5274.67900000,0
1507253671,22839884,0.23500,722.42100000,0
1507253555,22839877,0.23500,6439.90000000,0
1507253555,22839876,0.23500,60.10000000,0
1507253398,22839853,0.23500,39.90000000,0
1507253398,22839852,0.23499,60.00000000,0
1507253378,22839850,0.23412,1148.87412070,1
1507253105,22839802,0.23500,130.00000000,0
1507253104,22839801,0.23498,270.00000000,0
1507253051,22839791,0.23500,653.38000000,0
1507253046,22839790,0.23501,9181.30463700,0
1507253045,22839789,0.23500,2925.78245000,1
1507253045,22839788,0.23500,2538.47794300,1
1507253045,22839787,0.23493,4237.30000000,0
1507253043,22839786,0.23492,270.00000000,0
1507253043,22839785,0.23490,551.13497000,0
