date,tid,price,amount,type
1507282305,22852961,254.93,1.15589457,0
1507282283,22852928,254.93,0.39834464,0
1507282278,22852924,254.93,0.19595999,0
1507282106,22852726,254.95,5.86879780,0
1507282057,22852661,254.94,1.56507414,0
1507282047,22852654,254.94,0.76182653,0
1507282047,22852653,254.93,1.19168000,1
1507282045,22852641,254.50,0.05931347,0
1507282015,22852630,254.11,0.00001407,1
1507282015,22852629,254.19,0.53998593,0
1507282013,22852628,254.19,0.46000000,1
1507281959,22852565,254.50,0.14068653,0
1507281815,22852482,254.76,0.97917717,0
1507281815,22852481,254.54,0.20550882,0
1507281814,22852480,254.54,0.10849118,0
1507281814,22852479,254.20,0.08703000,0
1507281809,22852478,254.20,1.10000000,0
1507281785,22852468,254.20,0.15920000,0
1507281785,22852467,254.20,0.15920000,0
1507281785,22852466,254.20,0.15920000,0
1507281785,22852465,254.20,0.15920000,0
1507281784,22852464,254.20,0.15920000,0
1507281784,22852463,254.20,0.15920000,0
1507281784,22852461,254.20,0.15920000,0
1507281784,22852460,254.20,0.15920000,0
1507281784,22852458,254.20,0.15920000,0
1507281783,22852456,254.20,0.15920000,0
1507281783,22852455,254.20,0.15920000,0
1507281783,22852454,254.20,0.15920000,0
1507281782,22852453,254.20,0.15920000,0
1507281782,22852452,254.20,0.15920000,0
1507281782,22852451,254.20,0.15920000,0
1507281782,22852450,254.20,0.15920000,0
1507281782,22852449,254.20,0.15920000,0
1507281781,22852448,254.20,0.15920000,0
1507281781,22852447,254.20,0.15920000,0
1507281781,22852446,254.20,0.15920000,0
1507281780,22852445,254.20,0.15920000,0
1507281780,22852444,254.20,0.15920000,0
1507281780,22852443,254.20,0.15977000,0
1507281779,22852442,254.20,0.15920000,0
1507281779,22852441,254.20,0.15920000,0
1507281778,22852440,254.20,0.15920000,0
1507281778,22852439,254.20,0.15920000,0
1507281775,22852438,254.20,0.20000000,1
1507281775,22852437,254.27,0.31400000,1
1507281615,22852376,254.93,0.07467629,0
1507281615,22852375,254.93,1.95999990,0
1507281588,22852369,254.81,1.56702769,0
1507281582,22852364,254.76,4.66973500,0
1507281581,22852363,254.75,6.25988489,0
1507281541,22852336,254.82,0.59813700,0
1507281541,22852335,254.66,0.20000000,0
1507281528,22852329,254.71,0.78293687,0
1507281508,22852324,254.20,2.04075453,0
1507281487,22852316,254.72,1.95811122,0
1507281475,22852306,254.86,0.58262952,0
1507281475,22852305,254.66,0.20000000,0
1507281462,22852300,254.70,2.34268557,0
1507281315,22852249,253.94,1.32640859,1
1507281309,22852165,254.45,1.96011004,0
1507281136,22852075,254.02,11.97732000,1
1507281096,22852065,254.33,1.70000000,1
1507281096,22852064,254.34,0.20000000,1
1507281095,22852063,254.33,0.23910000,1
1507281094,22852062,254.33,1.64000000,1
1507281093,22852061,253.70,5.02728770,0
1507281093,22852060,253.79,4.77223430,1
1507281093,22852059,253.80,0.23910000,1
1507281093,22852058,254.03,4.19599600,1
1507281092,22852057,254.05,0.10238200,0
1507281092,22852056,254.14,0.49000000,1
1507281092,22852055,254.18,1.00000000,1
1507281091,22852054,254.19,0.20000000,1
1507281029,22852036,255.00,12.37811795,0
1507281029,22852035,255.00,4.15104073,0
1507281029,22852034,254.99,0.51000000,0
1507280947,22852016,255.00,1.15615572,0
1507280947,22852015,254.99,0.61000000,0
1507280947,22852014,254.98,0.14684890,0
1507280925,22851992,254.99,0.39193530,0
1507280875,22851977,255.00,0.35568000,0
1507280871,22851976,255.00,3.01617287,0
1507280871,22851974,254.99,0.24152780,0
1507280864,22851973,254.99,0.80000000,0
1507280864,22851972,254.98,0.39724960,0
1507280850,22851959,254.99,0.26213787,1
1507280850,22851958,254.99,1.22000000,0
1507280850,22851957,254.98,0.65337100,0
1507280836,22851954,254.99,0.85596345,0
1507280836,22851953,254.99,0.36403655,0
1507280824,22851923,254.99,2.44000000,1
1507280823,22851922,254.99,1.07462340,0
1507280811,22851916,254.99,1.45000000,1
1507280810,22851915,254.59,2.43606943,0
1507280809,22851913,254.59,1.55532300,1
1507280704,22851865,255.00,1.59831373,0
1507280687,22851860,255.00,0.11737255,0
1507280650,22851847,254.99,0.45000000,0
1507280584,22851815,254.99,1.56065336,0
1507280522,22851785,254.98,0.39130946,0
1507280451,22851766,254.71,4.18845221,0
1507280449,22851765,254.77,4.66646400,1
1507280428,22851755,255.00,0.83074509,0
1507280428,22851754,254.99,0.50000000,0
1507280428,22851753,254.99,0.50000000,0
1507280428,22851752,254.99,3.67087861,0
1507280426,22851747,254.98,0.06947999,0
1507280208,22851651,254.98,0.03919520,0
1507280084,22851554,254.98,0.39132481,0
1507279974,22851484,254.99,0.39119181,0
1507279931,22851465,254.98,1.86730408,0
1507279861,22851411,254.99,1.56476725,0
1507279533,22851271,254.99,1.96822900,0
1507279481,22851200,254.99,0.78279787,0
1507279328,22851096,254.99,0.78238362,0
1507279295,22851091,254.99,0.20903456,0
1507279294,22851090,254.95,0.99222544,0
1507279248,22851079,254.95,0.19168715,0
1507279113,22851042,254.99,0.05983690,0
1507279112,22851041,254.92,0.34893720,0
1507279063,22851019,254.92,1.00000000,0
1507279006,22850995,254.92,0.03920450,0
1507278763,22850929,254.92,5.13638813,1
1507278763,22850928,254.93,3.92000000,1
1507278663,22850892,254.92,0.03007200,1
1507278663,22850891,254.93,0.06992800,1
1507278595,22850855,254.93,0.51822065,0
1507278595,22850854,254.93,3.01234400,0
1507278552,22850847,254.92,3.25351887,1
1507278551,22850844,254.92,1.58002100,1
1507278549,22850840,254.93,2.93100619,1
1507278549,22850839,254.93,0.08284400,1
1507278530,22850833,254.99,7.05821719,0
1507278490,22850816,254.99,54.89000000,0
1507278490,22850815,254.98,2.11000000,0
1507278486,22850807,254.99,2.49170555,0
1507278485,22850806,254.98,2.50000000,0
1507278476,22850798,254.93,0.15423900,1
1507278476,22850797,254.93,0.08397100,1
1507278452,22850780,254.99,3.73680984,0
1507278383,22850752,254.99,1.41507445,0
1507278372,22850739,254.99,5.95699119,0
1507278371,22850737,254.99,2.81779087,0
1507278370,22850733,254.97,0.00171081,0
1507278370,22850732,254.97,1.07115023,0
1507278370,22850731,254.97,1.91125474,0
1507278334,22850697,254.97,0.01588422,0
1507278332,22850696,254.96,1.15911427,0
1507278319,22850681,254.96,0.38876687,0
1507278245,22850611,254.96,0.45211886,0
1507278245,22850610,254.96,0.10326237,1
1507278245,22850608,254.90,0.41846585,0
1507278243,22850604,254.89,0.20000000,0
1507278135,22850527,254.40,0.03928460,1
1507278135,22850525,254.40,17.09592029,1
1507278134,22850523,254.42,0.41846585,1
1507278134,22850522,254.45,0.53298300,1
1507278134,22850520,254.45,4.46701700,1
1507278134,22850519,254.46,0.20000000,1
1507278060,22850485,254.98,0.09673763,0
1507278021,22850481,254.99,1.89756461,0
1507278021,22850480,254.98,2.97000000,0
1507278021,22850479,254.51,0.00235313,0
1507278019,22850478,254.50,1.00000000,0
1507277909,22850411,254.51,0.99764687,0
1507277813,22850380,254.98,0.12226000,0
1507277811,22850379,254.40,0.14376444,1
1507277809,22850378,254.41,0.20000000,1
1507277705,22850352,254.99,1.30546668,0
1507277704,22850351,254.98,3.55000000,0
1507277704,22850350,254.97,0.09160852,0
1507277704,22850349,254.97,0.20000000,0
1507277693,22850340,254.41,0.20000000,1
1507277679,22850317,254.90,3.26371117,0
1507277679,22850316,254.90,6.59158478,0
1507277679,22850315,254.90,1.88900521,0
1507277569,22850285,254.90,0.38214418,0
1507277465,22850258,254.90,0.97992980,0
1507277437,22850247,254.90,2.14568550,0
1507277346,22850191,254.40,0.67619492,1
1507277344,22850190,254.90,1.60333464,0
1507277330,22850185,254.90,1.10015262,0
1507277323,22850183,254.90,10.22989728,0
1507277323,22850182,254.89,0.13990469,0
1507277194,22850077,254.40,0.99678431,1
1507277167,22850054,254.90,0.07826599,0
1507277067,22849973,254.99,2.00126000,0
1507277035,22849950,255.00,0.18101960,0
1507277035,22849949,254.99,0.13671625,0
1507277033,22849948,254.98,0.39800000,0
1507277033,22849947,254.98,3.19748594,0
1507277032,22849946,254.50,0.13990469,1
1507276996,22849904,254.58,4.66627100,1
1507276911,22849847,254.98,0.03919520,0
1507276781,22849758,254.98,6.88265746,0
1507276606,22849630,254.50,1.71646100,1
1507276606,22849629,254.85,0.50715400,1
1507276605,22849625,254.85,4.15722000,1
1507276605,22849623,254.90,0.00000443,1
1507276604,22849621,254.90,9.16847000,1
1507276442,22849457,254.98,0.38202468,0
1507276281,22849343,254.98,1.39737672,0
1507276243,22849288,254.90,0.44040393,1
1507276200,22849275,254.98,0.10126000,0
1507276188,22849271,254.90,11.50517847,1
1507276174,22849265,254.90,3.89666969,1
1507276063,22849198,254.90,9.70661595,1
1507276028,22849186,254.90,1.92134167,1
1507276025,22849184,254.90,0.65437741,1
1507276024,22849178,254.90,1.81647916,1
1507276024,22849174,254.90,1.83857855,1
1507276023,22849173,254.90,0.58569796,1
1507275956,22849134,254.90,1.16618278,1
1507275822,22849085,254.99,0.29338405,0
1507275715,22849022,254.88,0.00000060,1
1507275715,22849020,254.88,0.03921000,1
1507275692,22849007,254.88,4.26585060,0
1507275678,22849001,254.40,5.60365079,1
1507275568,22848880,254.99,8.00000000,0
1507275409,22848753,255.00,1.44125490,0
1507275407,22848751,254.99,0.12347119,0
1507275306,22848713,254.99,1.11124065,0
1507275255,22848662,255.00,3.62549286,0
1507275254,22848657,255.00,3.80665232,0
1507275204,22848630,255.00,2.46210447,0
1507275011,22848473,255.00,0.49578392,0
1507274983,22848412,255.00,31.33196453,0
1507274983,22848411,255.00,0.08129062,0
1507274983,22848410,255.00,0.20896122,0
1507274983,22848409,255.00,7.74778363,0
1507274967,22848399,255.00,5.14020000,0
1507274967,22848398,254.97,0.20000000,0
1507274938,22848390,255.00,34.18751340,0
1507274938,22848389,254.99,0.21061760,0
1507274938,22848388,254.99,1.55564800,0
1507274937,22848387,254.98,3.00000000,0
1507274937,22848386,254.71,0.20000000,0
1507274844,22848335,254.40,5.00000000,1
1507274227,22847925,254.40,0.07790881,1
1507274208,22847916,254.40,0.29777644,1
1507274208,22847915,254.41,0.20000000,1
1507274148,22847877,254.41,0.21061760,1
1507274148,22847876,254.41,0.20000000,1
1507274124,22847874,255.00,2.92450297,0
1507274123,22847873,255.00,6.07549703,0
1507274117,22847869,255.00,0.38200975,0
1507274023,22847823,255.00,1.89925490,0
1507273993,22847816,255.00,0.99678431,0
1507273985,22847808,255.00,0.28979256,0
1507273985,22847805,255.00,0.35666145,0
1507273984,22847804,255.00,0.10000000,0
1507273984,22847803,255.00,19.13894639,0
1507273980,22847800,255.00,2.58942352,0
1507273952,22847784,254.99,0.67619492,0
1507273942,22847760,254.99,0.77992980,0
1507273941,22847759,254.98,0.20000000,0
1507273911,22847738,254.99,0.02000000,0
1507273908,22847735,254.40,0.10800000,1
1507273906,22847734,254.42,0.20000000,1
1507273855,22847699,254.99,0.03909957,0
1507273834,22847683,254.99,0.85503144,0
1507273832,22847680,254.99,0.85681200,0
1507273779,22847642,254.99,0.77293227,0
1507273779,22847640,254.98,0.41806661,0
1507273778,22847639,254.97,1.93870936,0
1507273733,22847612,254.97,1.95630859,0
1507273606,22847474,254.97,14.49911754,0
1507273604,22847473,254.96,1.15146722,0
1507273573,22847445,254.97,0.72400675,0
1507273562,22847434,254.97,0.30807545,0
1507273562,22847433,254.95,1.55672100,0
1507273562,22847432,254.95,2.89220421,0
1507273561,22847431,254.90,0.18658713,0
1507273561,22847430,254.08,0.00000007,0
1507273560,22847429,254.07,9.96000000,0
1507273552,22847421,254.07,0.19902206,0
1507273459,22847314,254.08,3.75510400,0
1507273456,22847287,254.08,1.20472800,0
1507273407,22847223,254.08,0.36826589,0
1507273406,22847221,254.08,3.17652630,0
1507273399,22847217,254.08,1.51309996,0
1507273399,22847216,254.07,0.39044394,0
1507273399,22847215,254.07,1.78342655,0
1507273309,22847136,254.48,0.03926920,0
1507273297,22847129,254.50,0.92787087,0
1507273297,22847128,254.49,0.18828000,0
1507273297,22847127,254.36,0.07929116,0
1507273283,22847113,254.41,0.20000000,0
1507273269,22847086,253.33,1.40000000,1
1507273267,22847085,253.66,0.20000000,1
1507273239,22847077,254.50,0.81124572,0
1507273239,22847076,254.21,0.20000000,0
1507273239,22847075,254.20,1.24923659,0
1507273090,22847020,254.02,12.05181600,1
1507273087,22847019,254.50,0.10941619,0
1507273087,22847018,254.33,0.07886381,0
1507273087,22847017,254.17,1.55909600,0
1507273087,22847016,254.05,0.31500000,0
1507272981,22846951,253.27,1.02122368,0
1507272981,22846950,253.35,0.45000000,1
1507272980,22846949,253.50,0.34377632,1
1507272980,22846948,253.58,0.31500000,1
1507272980,22846947,253.59,0.20000000,0
1507272962,22846933,254.17,0.19620726,0
1507272950,22846916,254.07,0.80000000,0
1507272949,22846915,254.06,0.20000000,0
1507272919,22846878,253.53,0.07929116,1
1507272879,22846866,253.50,1.15622368,0
1507272864,22846857,253.49,0.05092000,0
1507272857,22846853,253.50,7.18272434,0
1507272850,22846844,253.50,0.08938537,0
1507272837,22846837,253.50,1.22322500,0
1507272836,22846835,253.49,1.50000000,0
1507272835,22846834,253.50,0.07886381,0
1507272834,22846833,253.50,4.99008610,0
1507272834,22846832,253.50,10.96000000,0
1507272834,22846831,253.55,5.69050769,1
1507272834,22846830,253.59,2.74929400,1
1507272834,22846829,253.76,0.48000000,1
1507272834,22846828,253.82,0.23920000,1
1507272834,22846827,253.82,0.20000000,1
1507272834,22846826,253.83,12.96049001,1
1507272815,22846809,253.96,1.35178305,1
1507272812,22846805,254.01,1.82868585,1
1507272812,22846804,254.93,0.25698415,1
1507272810,22846802,254.93,3.24499679,0
1507272753,22846745,254.00,8.92079103,0
1507272670,22846708,254.97,0.16986312,0
1507272669,22846707,254.96,0.02128778,1
1507272668,22846706,254.96,0.20000000,0
1507272625,22846690,253.67,1.00000000,1
1507272608,22846684,254.97,5.28371919,0
1507272607,22846683,254.96,0.50117432,0
1507272607,22846682,254.96,0.68500000,0
1507272607,22846681,254.96,1.81382568,0
1507272607,22846680,254.93,4.20000000,0
1507272607,22846679,254.90,2.30575065,0
1507272607,22846678,254.90,0.07426000,0
1507272607,22846677,254.90,0.10000000,0
1507272607,22846676,254.85,0.10000000,0
1507272606,22846675,254.82,5.00000000,0
1507272606,22846674,254.80,0.10000000,0
1507272606,22846673,254.78,10.00000000,0
1507272606,22846672,254.72,0.03962730,0
1507272606,22846671,254.60,0.23940000,0
1507272606,22846670,254.49,1.55806700,0
1507272606,22846669,254.48,14.78917586,0
1507272606,22846668,254.43,10.21000000,0
1507272452,22846601,253.60,8.54542414,1
1507272452,22846600,253.61,14.78917586,1
1507272442,22846591,253.82,0.23103392,1
1507272441,22846590,253.82,0.23940000,1
1507272428,22846580,254.00,0.93233031,1
1507272428,22846579,254.15,0.99635211,1
1507272419,22846577,254.71,1.95810922,0
1507272386,22846552,254.15,0.00364789,1
1507272386,22846551,254.70,1.29104182,1
1507272380,22846545,254.70,0.06734369,1
1507272368,22846538,254.70,9.99999982,1
1507272366,22846537,254.70,0.72729586,1
1507272344,22846511,254.70,2.91431881,1
1507272303,22846482,254.50,2.91660904,1
1507272264,22846394,254.70,3.00000000,1
1507272246,22846333,254.70,5.85883300,1
1507272242,22846322,254.70,4.14116682,0
1507272234,22846298,254.70,4.27283078,0
1507272234,22846297,254.70,0.50000000,0
1507272234,22846296,254.70,0.10000000,0
1507272234,22846294,254.62,0.03964300,0
1507272234,22846291,254.60,0.10000000,0
1507272233,22846283,254.51,0.03000000,0
1507272230,22846276,254.50,0.11741713,1
1507272210,22846181,254.50,0.35000000,0
1507272210,22846179,254.50,1.20000000,0
1507272210,22846178,254.50,3.75057541,0
1507272190,22846107,254.00,0.72729586,1
1507272184,22846099,254.50,1.09948978,0
1507272176,22846075,254.50,5.14993481,0
1507272176,22846074,254.50,2.47651445,0
1507272176,22846073,254.50,0.10000000,0
1507272176,22846070,254.49,20.00000000,0
1507272171,22846058,254.47,3.43731614,0
1507272170,22846056,254.47,0.07407286,0
1507272161,22846038,254.45,2.03381338,0
1507272161,22846037,254.45,0.30745240,0
1507272161,22846035,254.45,1.84254760,0
1507272161,22846034,254.40,0.10000000,0
1507272158,22846031,254.38,1.55822500,0
1507272158,22846030,254.30,0.10000000,0
1507272158,22846029,254.23,0.03970440,0
1507272158,22846028,254.20,0.10000000,0
1507272156,22846024,254.17,0.03961470,0
1507272156,22846022,254.15,0.03961790,0
1507272156,22846020,254.11,0.00000044,0
1507272151,22846014,254.11,1.46845600,0
1507272150,22846011,254.10,4.17269500,0
1507272150,22846008,254.10,1.54129100,0
1507272146,22846004,253.99,1.77782000,0
1507272145,22846001,254.10,0.10000000,0
1507272145,22845999,254.02,0.03973760,0
1507272145,22845998,254.00,0.19968498,0
1507272145,22845997,254.00,0.16000000,0
1507272145,22845996,254.00,2.22448147,0
1507272145,22845995,254.00,0.67645330,0
1507272143,22845991,254.00,2.67425818,0
1507272142,22845986,254.00,1.64928852,0
1507272142,22845985,254.00,0.06511148,0
1507272142,22845984,254.00,1.60819400,0
1507272142,22845982,254.00,1.01053584,0
1507272142,22845980,254.00,0.18640816,0
1507272142,22845979,254.00,4.32083478,0
1507272141,22845977,254.00,0.97082522,0
1507272137,22845964,254.00,0.02917478,0
1507272137,22845962,254.00,1.52291900,0
1507272122,22845910,254.00,8.47708100,0
1507272122,22845909,254.00,0.10000000,0
1507272122,22845908,253.99,0.09000000,0
1507272122,22845907,253.97,0.25727286,0
1507272108,22845887,253.96,0.03935110,0
1507272090,22845873,253.97,10.17353437,0
1507272071,22845854,253.97,1.61578294,0
1507272050,22845816,253.97,0.58829191,0
1507272050,22845815,253.97,0.90342153,0
1507272050,22845814,253.96,0.24010000,0
1507272049,22845813,253.79,1.00000000,1
1507272038,22845798,253.00,4.81891908,0
1507272038,22845797,253.00,10.26790000,0
1507272038,22845796,253.00,10.26790000,0
1507272037,22845794,253.00,1.51528092,0
1507272037,22845793,253.00,2.16609808,0
1507272036,22845792,253.00,2.15421300,0
1507272036,22845791,253.00,10.26790000,0
1507272036,22845790,253.00,10.26790000,0
1507272036,22845789,253.00,10.26790000,0
1507272034,22845786,253.00,0.02173913,0
1507272034,22845781,253.00,0.07136400,0
1507272033,22845775,253.00,10.92000000,0
1507272033,22845773,253.04,3.24499679,1
1507272033,22845771,253.14,0.07136500,1
1507272033,22845770,253.37,4.67632400,1
1507272033,22845769,253.38,0.24010000,1
1507271996,22845754,253.97,2.21435800,0
1507271952,22845717,253.97,2.33195255,0
1507271933,22845704,253.97,6.87885234,0
1507271890,22845673,253.97,17.07155396,0
1507271890,22845672,253.96,10.00000000,0
1507271890,22845671,253.89,5.68061278,0
1507271890,22845670,253.89,2.00000000,0
1507271890,22845669,253.86,16.24783326,0
1507271861,22845639,253.86,1.05954230,0
1507271853,22845629,253.80,0.14072589,0
1507271853,22845628,253.80,2.90529878,0
1507271853,22845627,253.80,0.32395587,0
1507271852,22845626,253.80,0.17604413,0
1507271849,22845624,253.79,0.89536465,0
1507271849,22845622,253.79,3.35063681,0
1507271848,22845619,253.79,0.42913854,0
1507271848,22845618,253.79,1.00000000,0
1507271848,22845617,253.70,0.10000000,0
1507271840,22845605,253.60,4.67685000,0
1507271840,22845604,253.60,0.10000000,0
1507271840,22845602,253.57,3.72623313,0
1507271836,22845597,253.57,13.27376687,0
1507271836,22845594,253.57,0.03980720,0
1507271807,22845561,253.56,4.67995718,0
1507271807,22845560,253.56,0.00003082,0
1507271807,22845559,253.51,0.03000000,0
1507271807,22845558,253.50,0.10000000,0
1507271806,22845557,253.50,0.19900000,0
1507271806,22845556,253.50,1.00040283,0
1507271806,22845555,253.50,5.81076635,0
1507271800,22845545,253.50,2.34131900,0
1507271771,22845505,253.50,1.72759137,0
1507271759,22845503,253.50,0.02169625,0
1507271758,22845502,253.50,0.09862703,0
1507271758,22845501,253.40,0.10000000,0
1507271757,22845499,253.30,0.10000000,0
1507271757,22845498,253.30,1.69502520,0
1507271750,22845497,253.30,1.92836292,0
1507271717,22845476,252.80,0.33000000,1
1507271716,22845475,252.80,0.32975961,0
1507271716,22845474,252.81,0.05524500,0
1507271684,22845454,253.30,6.37661188,0
1507271575,22845372,253.27,2.09213721,0
1507271575,22845371,253.16,0.02370043,0
1507271453,22845307,253.24,0.03964053,0
1507271392,22845293,253.16,1.37365695,0
1507271392,22845291,253.16,0.03987230,0
1507271392,22845289,253.12,0.05615000,0
1507271392,22845288,253.03,0.10000000,0
1507271381,22845285,253.00,0.45725793,0
1507271359,22845272,252.97,4.68333400,0
1507271349,22845265,253.00,6.54274207,0
1507271349,22845264,253.00,10.00000000,0
1507271349,22845263,252.99,0.66015015,0
1507271336,22845253,252.97,2.45911635,0
1507271330,22845251,252.97,1.40878365,0
1507271328,22845250,252.96,0.76870000,0
1507271003,22845172,252.95,0.30757067,0
1507271003,22845171,252.95,5.00000000,0
1507270992,22845165,252.95,0.10126000,0
1507270985,22845163,252.95,8.02164302,0
1507270985,22845162,252.95,20.00000000,0
1507270968,22845158,252.93,0.10000000,0
1507270968,22845157,252.90,0.20759089,0
1507270967,22845156,252.84,1.47594857,0
1507270967,22845155,252.83,0.10000000,0
1507270967,22845154,252.82,10.00000000,0
1507270967,22845153,252.82,0.03992650,0
1507270967,22845152,252.80,0.50000000,0
1507270967,22845151,252.79,1.00000000,0
1507270967,22845150,252.78,7.38002807,0
1507270931,22845143,252.78,0.52442173,0
1507270916,22845141,252.78,0.67387644,0
1507270907,22845138,252.78,0.03953640,0
1507270887,22845125,252.78,0.80121891,0
1507270872,22845121,252.78,0.23723600,0
1507270847,22845107,252.78,0.34368245,0
1507270842,22845105,252.77,0.03993290,0
1507270842,22845104,252.77,0.18410866,0
1507270828,22845102,252.77,0.51589134,0
1507270828,22845101,252.73,0.09999735,0
1507270816,22845097,252.70,1.03083453,0
1507270816,22845096,252.66,0.14570135,0
1507270816,22845095,252.63,0.10000000,0
1507270816,22845094,252.60,0.01701471,0
1507270813,22845093,252.60,2.40000000,0
1507270796,22845086,252.60,0.39501188,0
1507270796,22845085,252.60,0.39501188,0
1507270775,22845074,252.60,0.39481584,0
1507270700,22845047,252.60,0.18141903,0
1507270700,22845046,252.53,0.10000000,0
1507270700,22845044,252.52,0.03997440,0
1507270700,22845043,252.50,0.14860657,0
1507270574,22844985,252.50,0.28007921,0
1507270370,22844930,252.00,2.89220421,1
1507270370,22844929,252.03,1.56179900,1
1507270370,22844928,252.03,6.03900000,1
1507270369,22844927,252.06,6.26200000,1
1507270369,22844926,252.07,3.24499679,1
1507270287,22844910,252.50,20.00000000,0
1507270076,22844870,252.50,5.00000000,0
1507270059,22844863,252.50,3.36268023,0
1507270053,22844861,252.50,6.70863399,0
1507270053,22844860,252.50,0.28067420,0
1507270053,22844859,252.45,2.01069181,0
1507270016,22844832,252.50,0.26266000,0
1507269987,22844798,252.50,1.24170731,0
1507269987,22844797,252.40,0.31503249,0
1507269984,22844796,252.40,0.70297068,0
1507269984,22844795,252.35,0.51373093,0
1507269984,22844793,252.32,0.02641487,0
1507269964,22844781,252.32,1.97358513,0
1507269948,22844775,252.30,2.00000000,0
1507269819,22844729,252.35,0.48626907,0
1507269817,22844728,252.30,0.51398765,0
1507269718,22844671,252.30,1.48601235,0
1507269718,22844670,252.10,0.02898499,0
1507269706,22844664,252.10,0.03964300,0
1507269692,22844652,252.10,1.01748791,0
1507269691,22844650,252.10,0.91388410,0
1507269671,22844617,252.40,0.98199683,0
1507269592,22844409,252.50,0.09992079,0
1507269545,22844310,252.50,2.47945020,0
1507269544,22844309,252.48,1.32968760,0
1507269544,22844308,252.45,0.05936220,0
1507269544,22844307,252.40,1.13150000,0
1507269539,22844303,252.40,0.47000000,0
1507269519,22844283,252.40,0.19850000,0
1507269519,22844282,252.29,0.24150000,0
1507269414,22844146,252.48,0.07897655,0
1507269389,22844116,251.91,0.24150000,1
1507269292,22844043,252.40,15.00000000,0
1507269278,22844012,252.40,0.02377200,0
1507269277,22844011,252.40,1.58375596,0
1507269095,22843785,252.30,1.29160977,0
1507269093,22843780,252.18,0.63418987,0
1507269084,22843749,252.18,0.36581013,0
1507269084,22843748,252.15,0.02972485,0
1507269082,22843747,252.00,0.00000048,0
1507268771,22843590,252.00,8.21503492,0
1507268771,22843589,251.95,0.15380808,0
1507268771,22843588,251.94,0.31700000,0
1507268703,22843554,251.92,2.87792496,0
1507268516,22843498,251.40,0.79975402,1
1507268516,22843497,251.43,0.46000000,1
1507268516,22843496,251.48,0.31700000,1
1507268355,22843394,251.42,2.87792496,1
1507268204,22843352,252.15,0.35604244,0
1507268151,22843278,252.08,3.61000000,0
1507268151,22843277,252.07,5.99000000,0
1507268128,22843254,252.09,1.00126000,1
1507268126,22843251,251.89,1.12581855,0
1507268125,22843250,251.90,0.43681445,1
1507268122,22843247,251.90,5.10000000,1
1507268121,22843245,251.90,2.97501900,1
1507268121,22843243,251.90,1.46319300,1
1507268086,22843204,251.91,3.85234500,1
1507268085,22843201,251.90,1.98499644,1
1507268060,22843176,251.90,2.36726426,1
1507268054,22843162,251.90,0.42251614,1
1507268041,22843150,251.91,0.20594907,1
1507268040,22843148,251.91,1.35657093,1
1507268030,22843140,251.99,1.23838500,1
1507268030,22843139,251.99,1.46511700,1
1507268008,22843126,251.90,0.34518200,1
1507268008,22843125,252.04,4.68711800,1
1507267997,22843117,252.01,1.06108853,1
1507267984,22843104,252.05,0.80128086,1
1507267983,22843103,252.05,2.82728346,1
1507267970,22843081,252.10,1.15906000,1
1507267968,22843080,252.10,3.52785500,1
1507267962,22843076,252.09,1.15906000,1
1507267944,22843052,252.05,0.02094000,1
1507267856,22843006,251.85,0.03798400,1
1507267831,22842998,252.16,0.06069682,0
1507267829,22842997,252.15,0.32526338,0
1507267817,22842994,251.80,5.64090610,1
1507267817,22842993,251.92,4.68823600,1
1507267785,22842979,251.79,0.79073831,1
1507267784,22842978,252.18,1.31715441,0
1507267748,22842970,251.96,4.68814800,1
1507267712,22842965,251.93,0.49975012,1
1507267712,22842964,251.93,0.33876500,1
1507267710,22842961,251.93,0.49995948,1
1507267600,22842928,251.90,0.35147678,1
1507267535,22842916,251.86,1.24218925,1
1507267533,22842915,251.86,1.86491935,1
1507267243,22842856,252.00,10.00000000,1
1507267210,22842814,251.99,10.00000000,1
1507267106,22842772,251.98,2.01342098,0
1507266919,22842740,252.38,0.07920000,0
1507266757,22842676,252.40,0.00003852,1
1507266756,22842675,252.40,2.30571213,1
1507266665,22842640,252.48,1.73838839,1
1507266664,22842639,252.48,0.35607454,0
1507266662,22842638,252.48,0.03948828,0
1507266521,22842603,252.49,0.34619192,0
1507266520,22842601,252.48,0.33713345,0
1507266520,22842600,252.48,1.73972482,1
1507266520,22842597,252.43,1.56257100,0
1507266520,22842596,252.43,2.23888055,1
1507266519,22842594,252.40,0.10000000,0
1507266519,22842591,252.30,4.67604303,0
1507266519,22842590,252.30,4.24412879,1
1507266519,22842589,252.22,0.16653400,0
1507266518,22842588,252.21,0.39981096,0
1507265896,22842447,252.30,0.51895219,0
1507265896,22842446,252.30,0.50000000,0
1507265896,22842445,252.25,0.10000000,0
1507265896,22842444,252.22,0.90000000,0
1507265896,22842443,252.20,1.00000000,0
1507265896,22842441,252.10,0.10000000,0
1507265896,22842440,252.05,0.28104781,0
1507265873,22842438,252.05,0.11676680,0
1507265873,22842437,252.04,0.78323320,0
1507265873,22842436,251.95,0.10000000,0
1507265243,22842239,251.74,0.20000000,1
1507265241,22842236,251.75,0.12223682,0
1507265241,22842235,251.75,0.07967363,0
1507265240,22842234,251.74,4.48000000,0
1507265167,22842217,251.74,0.10296300,0
1507264955,22842186,251.67,3.73806969,0
1507264953,22842185,251.45,0.11021500,0
1507264953,22842184,251.45,0.04838500,0
