date,tid,price,amount,type
1507283411,22853850,300.63,3.32535007,1
1507283411,22853849,300.63,0.69035376,1
1507283407,22853848,300.63,0.08628900,1
1507283406,22853847,300.63,65.63823800,1
1507283253,22853686,300.87,6.05966900,0
1507283211,22853610,300.63,1.96724659,1
1507283203,22853605,300.63,1.32696178,1
1507283203,22853603,300.64,0.08212522,1
1507283191,22853597,300.64,0.06347766,1
1507283142,22853569,300.63,0.32544000,1
1507283137,22853566,300.63,4.78525718,1
1507283134,22853560,300.63,5.63765318,1
1507283134,22853556,300.63,2.08795137,1
1507283132,22853548,300.63,4.50556279,1
1507283131,22853543,300.63,5.63446211,1
1507283130,22853541,300.63,2.08748156,1
1507283129,22853538,300.63,4.50450571,1
1507283128,22853537,300.63,5.50000000,1
1507283127,22853536,300.44,2.78221000,0
1507283117,22853512,300.44,2.71779000,0
1507283105,22853507,300.88,0.14817770,0
1507283105,22853505,300.84,0.04679163,0
1507283105,22853504,300.44,5.38000000,0
1507283104,22853503,300.44,0.06000000,0
1507283104,22853502,300.44,0.06000000,0
1507283091,22853494,300.83,0.06000000,0
1507283091,22853493,300.81,0.03964082,0
1507283091,22853492,300.74,0.06523620,0
1507283091,22853491,300.64,0.06000000,0
1507283091,22853490,300.44,5.50000000,0
1507283090,22853489,300.19,0.25782098,0
1507283083,22853484,300.63,0.27609576,0
1507283083,22853483,300.59,0.09581535,0
1507283083,22853482,300.58,0.06000000,0
1507283083,22853481,300.41,0.95395569,0
1507283083,22853480,300.20,2.27900000,0
1507282781,22853216,300.19,0.98804541,0
1507282768,22853206,300.19,1.06033284,0
1507282767,22853205,300.18,0.23062182,0
1507282754,22853185,299.69,2.30619923,1
1507282708,22853172,300.19,0.03210000,0
1507282364,22852999,299.53,0.26272182,1
1507282351,22852983,299.54,0.07978000,0
1507282326,22852972,299.49,0.02100000,1
1507282317,22852970,300.20,0.02100000,0
1507282160,22852763,300.58,4.54604431,1
1507282160,22852762,300.50,0.06112188,0
1507282160,22852761,300.48,0.05419276,0
1507282159,22852760,300.48,11.52575629,1
1507282159,22852759,300.47,2.13000000,0
1507282159,22852758,300.44,0.06000000,0
1507282159,22852757,300.44,0.06523620,0
1507282158,22852756,300.38,0.06000000,0
1507282158,22852755,300.34,5.50000000,0
1507282158,22852754,300.33,1.08681220,0
1507282158,22852753,300.23,0.06000000,0
1507282157,22852752,300.20,12.55539527,0
1507282157,22852751,300.20,25.03800000,1
1507282157,22852750,300.00,11.44918247,0
1507282157,22852749,299.99,0.06000000,0
1507282156,22852748,299.74,0.06000000,0
1507282156,22852747,299.73,0.94000000,0
1507282156,22852746,299.73,3.94930108,0
1507282155,22852745,299.72,3.87733139,0
1507282101,22852725,299.73,1.95512542,1
1507282097,22852724,299.73,1.62788865,1
1507282020,22852638,299.73,0.20698593,1
1507282019,22852637,299.73,0.24301407,1
1507282015,22852632,299.73,0.53998593,1
1507282015,22852631,299.73,0.54000000,1
1507282004,22852627,299.73,0.26700000,0
1507281982,22852622,299.54,0.06000000,0
1507281978,22852620,299.39,0.06000000,0
1507281844,22852495,299.09,0.48420944,1
1507281844,22852494,299.13,0.13193310,1
1507281843,22852492,299.13,0.13506690,1
1507281843,22852491,299.13,0.06000000,1
1507281784,22852459,299.33,0.15974000,1
1507281770,22852433,299.32,1.23207032,1
1507281756,22852426,299.29,3.87733139,1
1507281756,22852425,299.31,2.50000000,1
1507281479,22852310,299.43,0.06000000,1
1507281479,22852309,299.68,0.06000000,1
1507281479,22852308,299.88,0.06000000,1
1507281412,22852283,300.00,4.91401620,0
1507281412,22852282,299.99,8.68377300,0
1507281411,22852281,299.99,0.06000000,0
1507281029,22852033,300.14,5.12432476,0
1507281028,22852032,300.13,9.24374000,0
1507281028,22852031,300.13,0.51844595,0
1507280922,22851991,300.00,6.58439000,1
1507280880,22851978,300.00,0.35561000,1
1507280857,22851963,299.92,0.06000000,0
1507280804,22851911,299.62,0.51844595,1
1507280787,22851891,300.14,0.37521600,0
1507280784,22851890,300.20,2.48332659,0
1507280784,22851889,300.08,2.49472141,0
1507280714,22851878,300.08,0.88237559,0
1507280645,22851844,300.08,2.12290300,0
1507280627,22851835,300.01,0.19926667,1
1507280615,22851829,300.20,1.03878264,0
1507280615,22851828,300.10,4.95560868,0
1507280607,22851825,300.01,1.49430000,1
1507280607,22851824,300.03,0.06000000,1
1507280595,22851819,300.10,0.05000000,0
1507280585,22851816,300.10,0.49439132,0
1507280577,22851810,300.20,0.49439132,0
1507280577,22851809,300.12,5.50000000,0
1507280554,22851798,300.20,3.42810418,0
1507280554,22851797,300.20,0.20000000,0
1507280554,22851796,300.16,0.06000000,0
1507280554,22851795,300.14,2.30628714,0
1507280515,22851784,300.14,0.37564513,0
1507280486,22851775,300.14,2.10836560,0
1507280486,22851774,300.12,3.88602572,0
1507280448,22851764,300.12,5.63699603,0
1507280448,22851763,300.12,5.99439132,0
1507280433,22851756,300.11,1.99926694,0
1507280365,22851703,300.09,6.00439132,0
1507280114,22851614,300.14,0.70970213,0
1507280114,22851613,300.00,0.88255677,0
1507280114,22851612,299.89,5.00000000,0
1507280112,22851611,299.65,0.06000000,0
1507280088,22851558,299.50,1.35000000,0
1507280087,22851557,299.50,33.80924630,0
1507280087,22851556,299.50,3.13560260,0
1507280086,22851555,299.50,2.88752800,0
1507280062,22851533,299.50,0.96141500,0
1507280059,22851528,299.50,5.88406300,0
1507280059,22851527,299.45,0.06000000,0
1507280029,22851510,299.32,6.00439132,0
1507279943,22851468,299.00,0.18069005,1
1507279924,22851454,299.00,3.18873381,1
1507279782,22851381,299.32,1.36472671,0
1507279781,22851380,299.31,1.96822900,0
1507279744,22851377,299.00,0.77741375,1
1507279659,22851332,299.00,2.04832788,1
1507279154,22851062,299.32,1.63088197,0
1507279154,22851061,299.30,0.06000000,0
1507279141,22851053,299.15,1.00000000,0
1507279065,22851020,299.00,0.50000000,1
1507278648,22850888,299.09,5.45212078,0
1507278648,22850887,299.08,3.88181720,0
1507278553,22850851,299.09,3.25370289,0
1507278552,22850845,299.09,3.01234400,0
1507278551,22850843,299.09,1.58002100,0
1507278550,22850841,299.09,3.01385019,0
1507278471,22850793,299.09,0.23825000,0
1507278444,22850778,299.09,9.68311443,0
1507278444,22850777,299.09,4.93343650,0
1507278321,22850685,299.09,8.02005000,0
1507278288,22850646,299.09,0.96143000,0
1507278275,22850631,299.09,1.16936200,0
1507278239,22850603,299.00,3.95250836,1
1507278190,22850584,299.09,1.00063526,0
1507278138,22850532,299.00,4.38353363,1
1507278106,22850502,299.00,19.64200620,1
1507278093,22850500,299.00,1.02203501,1
1507278013,22850475,299.00,1.00000000,1
1507277995,22850441,299.00,4.98030074,1
1507277974,22850434,299.00,8.36531397,1
1507277974,22850433,299.00,1.10880741,1
1507277951,22850423,299.09,1.06658347,0
1507277934,22850416,299.00,19.21228900,1
1507277893,22850407,299.09,0.03336788,0
1507277844,22850387,299.00,1.07533500,1
1507277747,22850361,299.00,5.20226500,1
1507277679,22850318,299.01,5.13722172,1
1507277608,22850297,299.09,5.68129000,0
1507277605,22850296,299.01,1.00000000,1
1507277588,22850294,299.09,0.24162300,0
1507277443,22850249,299.00,2.52000000,1
1507277443,22850248,299.01,7.48000000,1
1507277431,22850244,299.09,0.12092474,0
1507277418,22850235,299.00,10.23000000,1
1507277418,22850234,299.01,8.27000000,1
1507277375,22850212,299.01,10.00000000,1
1507277305,22850173,299.09,6.18469210,0
1507277305,22850172,299.09,6.08948534,0
1507277299,22850168,299.09,4.96258166,0
1507277299,22850167,299.08,0.26700000,0
1507277264,22850124,299.09,0.06000000,1
1507277212,22850087,299.45,1.85801000,0
1507277169,22850057,299.50,1.79475793,1
1507277169,22850056,299.50,0.50000000,0
1507277121,22850023,299.53,1.66642000,0
1507277014,22849922,299.15,7.64559756,1
1507277014,22849921,299.18,0.22318375,1
1507276996,22849909,299.17,3.88181720,1
1507276996,22849908,299.34,0.06000000,1
1507276996,22849906,299.42,0.26700000,1
1507276996,22849905,299.54,0.06000000,1
1507276996,22849903,299.69,0.06000000,1
1507276905,22849838,299.80,0.74139426,0
1507276861,22849813,299.80,3.00000000,0
1507276861,22849812,299.79,1.00000000,0
1507276828,22849779,299.79,4.00000000,0
1507276712,22849705,299.79,0.22267272,0
1507276712,22849702,299.79,3.87732728,0
1507276694,22849692,299.80,5.99199466,0
1507276635,22849663,300.03,4.33308335,1
1507276635,22849662,300.03,5.50000000,1
1507276634,22849661,300.01,0.06000000,0
1507276634,22849660,300.00,0.10603599,0
1507276634,22849659,300.00,1.13451600,1
1507276634,22849658,299.93,5.50000000,1
1507276632,22849657,299.93,0.00000038,0
1507276615,22849646,299.87,2.60218000,1
1507276614,22849644,299.50,3.00000000,0
1507276614,22849643,299.44,0.06000000,0
1507276614,22849642,299.20,3.51800000,0
1507276614,22849641,299.20,2.20951200,0
1507276587,22849598,299.20,1.29438500,0
1507276586,22849597,299.20,0.21547900,0
1507276580,22849593,299.20,0.53830800,0
1507276526,22849504,299.20,2.22431600,0
1507276411,22849442,299.00,0.68417153,1
1507276404,22849436,299.00,0.00158955,1
1507276404,22849435,299.30,2.56000000,1
1507276333,22849372,299.30,1.00000000,0
1507276333,22849371,299.29,0.44000000,0
1507276306,22849356,299.00,1.39553003,1
1507276252,22849300,298.80,0.25500522,0
1507276241,22849287,298.62,0.44062417,0
1507276206,22849278,298.80,9.93500000,0
1507276187,22849270,298.80,1.31517847,0
1507276187,22849269,298.79,10.19000000,0
1507276185,22849268,298.80,3.54000000,0
1507276138,22849247,298.61,4.81274065,1
1507276024,22849179,298.63,1.92134050,0
1507276024,22849175,298.63,1.81647916,0
1507276022,22849171,298.63,1.22727439,0
1507276022,22849170,298.63,3.10000000,0
1507276021,22849166,298.63,10.19000000,0
1507276020,22849165,298.64,1.10392827,1
1507276006,22849157,298.62,0.07645616,1
1507275952,22849132,298.61,0.70467242,1
1507275952,22849131,298.61,1.16618278,1
1507275819,22849084,299.19,0.06000000,0
1507275797,22849053,298.99,0.06000000,0
1507275787,22849049,298.84,0.06000000,0
1507275717,22849028,298.54,2.21490626,0
1507275717,22849027,298.55,2.57470736,1
1507275717,22849026,298.55,2.64829264,0
1507275717,22849025,298.54,0.26700000,0
1507275715,22849023,298.55,1.22770721,0
1507275715,22849021,298.55,2.36000000,0
1507275714,22849019,299.01,0.00000015,1
1507275640,22848965,299.01,1.48228700,1
1507275640,22848964,299.11,0.26700000,1
1507275640,22848963,299.22,0.06000000,1
1507275633,22848957,299.47,0.06000000,1
1507275626,22848943,299.50,2.40134177,1
1507275626,22848942,299.50,10.17000000,1
1507275625,22848941,299.50,25.21038638,1
1507275619,22848937,299.50,14.25893643,1
1507275601,22848920,299.50,0.04589000,1
1507275599,22848918,299.50,2.01351000,1
1507275585,22848909,299.50,2.05940000,1
1507275584,22848908,299.50,0.14710000,1
1507275579,22848902,299.50,2.05910000,1
1507275578,22848901,299.50,0.14710000,1
1507275577,22848899,299.50,6.67770000,1
1507275572,22848890,299.50,0.12094459,1
1507275565,22848876,299.50,2.05730000,1
1507275565,22848875,299.50,0.14700000,1
1507275558,22848872,299.50,2.05730000,1
1507275557,22848870,299.50,0.14700000,1
1507275556,22848868,299.50,2.05730000,1
1507275554,22848864,299.50,1.00000000,1
1507275509,22848826,299.50,1.31947800,1
1507275497,22848821,299.50,2.05880000,1
1507275496,22848820,299.50,2.05880000,1
1507275495,22848819,299.50,0.14710000,1
1507275495,22848818,299.50,7.25910000,1
1507275486,22848806,299.50,0.14690000,1
1507275485,22848804,299.50,2.05700000,1
1507275479,22848801,299.50,0.14690000,1
1507275479,22848799,299.50,9.07932944,1
1507275479,22848797,299.50,0.19074615,1
1507275431,22848761,299.51,0.33367834,0
1507275381,22848741,299.50,1.68351808,1
1507275356,22848730,299.50,0.87425859,1
1507275346,22848726,299.50,0.20076057,1
1507275343,22848723,299.51,5.00000000,0
1507275325,22848719,299.51,5.17000000,1
1507275325,22848718,299.57,10.44450804,1
1507275304,22848703,299.54,1.76818573,1
1507275295,22848689,299.51,5.00000000,1
1507275295,22848688,299.52,0.28941427,0
1507275286,22848684,299.60,0.14700000,1
1507275285,22848683,299.52,1.93760000,0
1507275284,22848682,299.67,0.06000000,1
1507275284,22848681,299.82,0.06000000,1
1507275142,22848586,299.93,1.09465100,0
1507275069,22848538,299.18,3.56120800,0
1507275055,22848512,299.18,0.14025100,0
1507275054,22848510,299.18,0.14025100,0
1507275053,22848507,299.18,0.14025100,0
1507275052,22848506,299.18,0.14025100,0
1507275052,22848505,299.18,0.79753700,0
1507275051,22848504,299.18,0.14025100,0
1507275049,22848502,299.28,0.06000000,1
1507275049,22848501,299.46,0.70000000,1
1507275049,22848500,299.53,0.06000000,1
1507275048,22848499,299.73,0.06000000,1
1507275048,22848498,299.88,0.06000000,1
1507274998,22848417,299.95,4.40534862,1
1507274997,22848415,299.95,2.12267272,0
1507274812,22848312,299.93,1.71126500,0
1507274753,22848282,299.94,0.10642128,0
1507274747,22848281,299.98,3.37732728,1
1507274746,22848279,299.97,0.50000000,0
1507274742,22848264,299.97,5.00000000,0
1507274719,22848254,299.96,5.54455800,0
1507274719,22848253,299.96,5.50000000,0
1507274687,22848232,300.00,50.00000000,0
1507274687,22848231,299.99,0.03000000,0
1507274687,22848230,299.99,0.10663500,0
1507274608,22848180,299.99,0.81000000,0
1507274607,22848179,299.99,4.58336500,0
1507274601,22848175,299.98,3.93964800,0
1507274545,22848148,299.61,2.65794600,1
1507274465,22848087,299.61,0.34205400,1
1507274443,22848073,299.98,3.00000000,0
1507274403,22848051,299.98,1.00000000,0
1507274378,22848030,299.98,0.93159544,0
1507273955,22847788,299.71,0.02496282,1
1507273950,22847783,300.38,9.73939100,1
1507273950,22847782,300.38,10.26060900,1
1507273905,22847729,300.27,20.00000000,1
1507273893,22847721,300.38,0.00000021,1
1507273880,22847718,300.38,3.17982800,1
1507273868,22847715,300.38,4.37625700,1
1507273868,22847714,300.38,1.02182300,1
1507273866,22847713,300.36,11.40000800,0
1507273866,22847712,300.27,0.02208379,0
1507273861,22847708,300.27,1.00323043,0
1507273860,22847707,300.27,1.26468578,1
1507273840,22847694,300.27,8.67423100,1
1507273838,22847688,300.27,0.06108322,0
1507273833,22847682,300.02,0.85487714,1
1507273832,22847678,300.02,0.85681200,1
1507273779,22847641,300.17,0.45993936,0
1507273777,22847638,300.00,0.20000000,0
1507273750,22847617,300.16,8.73000000,0
1507273713,22847600,300.07,0.37530300,0
1507273685,22847576,300.16,0.86887395,0
1507273685,22847575,300.14,0.06523620,0
1507273685,22847574,300.01,0.50051973,0
1507273684,22847573,300.00,0.03791812,0
1507273644,22847537,300.00,0.74927400,0
1507273620,22847492,299.67,0.00571100,1
1507273619,22847490,299.72,0.06000000,1
1507273619,22847488,299.87,0.06000000,1
1507273602,22847471,300.00,9.21280788,0
1507273602,22847470,300.00,0.77866512,0
1507273597,22847459,300.00,2.22133488,0
1507273597,22847458,300.00,3.00000000,0
1507273596,22847457,300.00,0.02241379,0
1507273596,22847456,299.99,12.60961800,0
1507273593,22847453,300.00,0.02500000,0
1507273593,22847452,300.00,0.02000000,0
1507273593,22847451,299.99,10.00000000,0
1507273593,22847450,299.98,1.21349398,0
1507273593,22847449,299.97,12.57064500,0
1507273582,22847447,299.97,0.03934400,0
1507273552,22847418,299.97,7.11301500,0
1507273528,22847414,299.97,0.83222200,0
1507273516,22847402,299.98,6.85894500,0
1507273515,22847400,299.98,41.92756102,0
1507273515,22847399,299.95,0.10000000,0
1507273515,22847398,299.92,0.10017698,0
1507273515,22847397,299.90,3.00000000,0
1507273515,22847396,299.90,1.00000000,0
1507273515,22847395,299.89,13.14026200,0
1507273463,22847332,299.89,0.20330000,0
1507273463,22847331,299.88,0.00000002,0
1507273462,22847330,299.88,2.00080030,0
1507273462,22847329,299.85,0.34312688,0
1507273462,22847327,299.46,0.06000000,0
1507273462,22847326,299.31,0.02658982,0
1507273279,22847110,299.30,3.54371200,0
1507273236,22847074,299.01,1.24358273,1
1507273207,22847065,299.31,0.03341018,0
1507273085,22847014,299.02,15.21872000,1
1507273054,22846983,299.02,30.00000000,1
1507272990,22846957,299.01,0.44000000,1
1507272988,22846955,299.01,9.99000000,1
1507272969,22846939,299.01,19.01000000,1
1507272967,22846938,299.01,10.00000000,1
1507272966,22846936,299.01,0.99000000,1
1507272949,22846914,299.01,5.00000000,1
1507272944,22846912,299.01,4.51780500,1
1507272936,22846897,299.01,47.32632512,1
1507272936,22846891,299.05,3.83592888,1
1507272935,22846886,299.06,0.20330000,1
1507272869,22846859,299.05,0.05091000,1
1507272813,22846807,299.51,8.06391000,0
1507272812,22846806,299.50,2.08609000,1
1507272811,22846803,299.51,1.04309000,1
1507272809,22846798,299.57,0.91046885,0
1507272809,22846797,299.90,1.13206202,1
1507272808,22846795,299.90,4.41700000,1
1507272808,22846794,299.90,1.39400000,1
1507272808,22846792,299.90,1.04300000,1
1507272808,22846791,299.89,0.10017698,0
1507272807,22846789,299.87,0.04548651,0
1507272807,22846788,299.84,0.06523620,0
1507272807,22846787,299.80,0.50000000,0
1507272806,22846786,299.68,0.10025733,0
1507272806,22846785,299.65,0.10025733,0
1507272806,22846783,299.64,0.90134829,0
1507272803,22846777,299.64,1.09865171,0
1507272803,22846776,299.62,0.10025733,0
1507272803,22846775,299.62,0.10027743,0
1507272803,22846772,299.59,0.10025733,0
1507272802,22846771,299.59,0.10027743,0
1507272802,22846769,299.56,0.10027743,0
1507272802,22846767,299.54,0.06523630,0
1507272801,22846764,299.53,0.00027743,0
1507272801,22846762,299.50,11.20766248,0
1507272799,22846761,299.50,15.53642328,0
1507272799,22846760,299.45,1.86587172,0
1507272771,22846754,299.04,0.88000000,1
1507272771,22846753,299.22,0.06000000,1
1507272770,22846752,299.37,0.06000000,1
1507272749,22846743,299.45,1.68623881,0
1507272562,22846661,299.46,1.42566921,0
1507272498,22846621,299.46,3.51064827,0
1507272447,22846592,299.40,5.00000000,1
1507272313,22846490,299.48,5.00000000,0
1507272299,22846479,299.48,4.59499900,0
1507272283,22846433,299.46,0.39900000,0
1507272264,22846390,299.49,0.10000000,0
1507272258,22846376,299.50,10.00000000,0
1507272243,22846327,299.50,0.81581700,0
1507272242,22846323,299.50,1.59225400,0
1507272241,22846320,299.50,6.02239300,0
1507272241,22846319,299.50,9.50093800,0
1507272241,22846318,299.49,0.49900000,0
1507272214,22846209,299.50,10.01571100,0
1507272214,22846207,299.50,26.25247000,0
1507272214,22846204,299.50,5.74561487,0
1507272213,22846202,299.48,0.63664313,0
1507272213,22846201,299.45,1.00000000,0
1507272213,22846197,299.45,0.10033445,0
1507272212,22846195,299.42,0.10033445,0
1507272212,22846193,299.40,1.18158930,0
1507272212,22846192,299.40,1.89846053,0
1507272212,22846191,299.39,8.11725047,0
1507272212,22846188,299.39,1.20307300,0
1507272211,22846185,299.30,5.00000000,0
1507272210,22846182,299.15,4.84000000,0
1507272210,22846180,299.15,0.32489035,0
1507272202,22846124,299.15,0.00959068,0
1507272202,22846123,299.11,7.00000000,0
1507272202,22846122,299.00,4.63397332,0
1507272193,22846108,299.00,0.17980700,0
1507272167,22846050,299.00,0.18621968,0
1507272167,22846049,299.00,0.84032480,0
1507272166,22846048,298.98,0.35600313,0
1507272166,22846047,298.92,4.45777739,0
1507272164,22846044,298.92,5.57434300,0
1507272161,22846036,298.92,1.13856300,0
1507272150,22846010,298.92,0.29229300,0
1507272146,22846003,298.92,0.41067470,0
1507272146,22846002,298.90,2.61624630,0
1507272144,22845993,298.90,7.06891000,0
1507272142,22845981,298.90,4.80474100,0
1507272142,22845978,298.90,12.35692400,0
1507272138,22845967,298.90,3.15317870,0
1507272138,22845966,298.88,0.50000000,0
1507272138,22845965,298.87,0.10000000,0
1507272137,22845963,298.85,0.06000000,0
1507272137,22845961,298.80,0.30881730,0
1507272136,22845957,298.80,2.91221300,0
1507272134,22845953,298.80,0.17647500,0
1507272126,22845913,298.80,2.47447200,0
1507272116,22845899,298.80,4.94937700,0
1507272071,22845856,298.80,3.12291000,0
1507272071,22845855,298.80,5.79044500,0
1507272071,22845852,298.80,8.50000000,0
1507272067,22845835,298.80,1.23728600,0
1507272051,22845817,298.35,0.28161000,1
1507272037,22845795,298.56,0.48000000,0
1507272016,22845765,298.80,0.04424670,0
1507272004,22845762,298.75,0.64032834,0
1507272004,22845761,298.68,0.04548651,0
1507272004,22845758,298.60,0.00000003,0
1507271849,22845623,298.60,0.05999997,0
1507271849,22845621,298.60,2.85876403,0
1507271836,22845595,298.60,0.10623597,0
1507271836,22845593,298.50,0.06000000,0
1507271835,22845592,298.45,3.27423107,0
1507271835,22845591,298.45,0.66908900,0
1507271834,22845590,298.45,1.39163700,0
1507271834,22845589,298.45,0.11490000,0
1507271833,22845588,298.45,3.13054050,0
1507271833,22845587,298.45,2.06771354,0
1507271833,22845586,298.42,4.84000000,0
1507271833,22845585,298.40,0.06000000,0
1507271833,22845584,298.40,0.88580994,0
1507271771,22845506,298.40,0.20047041,0
1507271602,22845405,298.40,3.91371965,0
1507271601,22845404,298.31,1.15510406,0
1507271600,22845400,298.31,3.68489594,0
1507271600,22845399,298.25,0.06000000,0
1507271600,22845398,298.20,0.20000000,0
1507271600,22845397,298.05,0.06000000,0
1507271600,22845396,298.04,0.00094134,0
1507271499,22845334,298.04,0.64159934,0
1507271489,22845318,298.04,3.49630000,0
1507271468,22845313,298.04,0.65236210,0
1507271467,22845312,298.04,0.20879722,0
1507271282,22845237,298.00,0.06000000,1
1507271208,22845226,297.60,0.65408615,1
1507271207,22845225,298.15,0.12235700,0
1507271174,22845223,298.15,0.04656090,1
1507271173,22845222,298.14,0.03763177,0
1507271173,22845221,298.13,0.06000000,0
1507271171,22845220,298.08,0.50989348,0
1507271170,22845218,298.08,4.33010652,0
1507271170,22845217,298.03,0.06000000,0
1507271169,22845216,298.03,0.06000000,0
1507271169,22845215,298.00,1.43501048,0
1507271163,22845212,298.00,0.56257354,0
1507271162,22845211,298.00,0.00000037,0
1507271162,22845210,297.98,3.98230947,0
1507270994,22845170,297.98,0.01671253,0
1507270993,22845167,297.98,0.00097800,0
1507270993,22845166,297.97,0.11723600,0
1507270873,22845122,297.56,0.11723600,1
1507270872,22845120,297.74,0.06000000,1
1507270872,22845119,297.89,0.06000000,1
1507270691,22845038,298.00,0.05999963,0
1507270691,22845037,298.00,8.12460168,0
1507270691,22845036,298.00,0.50000000,0
1507270690,22845035,298.00,2.45954569,0
1507270690,22845034,297.92,0.47000000,0
1507270690,22845033,297.87,4.07160000,0
1507270690,22845032,297.84,2.94000000,0
1507270662,22845017,297.83,0.25570500,0
1507270658,22845016,297.83,0.67535800,0
1507270534,22844969,297.82,10.02293332,0
1507270083,22844871,297.83,0.50908236,0
1507270021,22844835,297.46,0.21781382,1
1507270021,22844834,297.57,0.04479618,1
1507270019,22844833,297.84,0.06000000,1
1507269992,22844801,297.86,0.99828779,0
1507269963,22844780,297.87,0.45863400,0
1507269962,22844779,297.87,0.30976600,0
1507269960,22844778,297.85,6.38825589,0
1507269893,22844753,297.91,3.83994300,0
1507269786,22844713,297.92,0.03468600,0
1507269752,22844699,297.93,8.61174411,0
1507269752,22844698,297.93,0.85844269,0
1507269738,22844687,297.93,0.50000000,0
1507269710,22844666,297.93,3.48155731,0
1507269666,22844606,297.95,1.57230470,0
1507269596,22844438,297.95,1.44757645,0
1507269576,22844387,297.95,0.07090200,0
1507269565,22844359,297.95,1.96655200,0
1507269564,22844353,297.95,2.53838390,0
1507269544,22844306,297.95,2.57702440,0
1507269542,22844305,297.95,1.41280600,0
1507269542,22844304,297.50,0.10000000,1
1507269537,22844302,297.95,1.52729413,0
1507269536,22844301,297.95,1.50902172,0
1507269536,22844300,297.94,0.03090000,0
1507269536,22844299,297.80,2.35878810,0
1507269517,22844275,297.80,1.64121190,0
1507269516,22844272,297.70,0.06000000,0
1507269516,22844271,297.67,0.45000000,0
1507269516,22844270,297.63,0.06000000,0
1507269516,22844269,297.63,0.06000000,0
1507269516,22844268,297.58,0.06000000,0
1507269516,22844267,297.55,0.06000000,0
1507269516,22844266,297.53,0.06000000,0
1507269516,22844265,297.44,0.06581250,0
1507269515,22844264,297.43,0.06000000,0
1507269508,22844259,297.40,3.01981000,0
1507269455,22844232,297.40,2.95456140,0
1507269455,22844231,297.28,0.06000000,0
1507269455,22844230,297.24,0.06581250,0
1507269455,22844229,297.20,0.06000000,0
1507269454,22844228,297.18,0.06000000,0
1507269454,22844227,297.15,0.06000000,0
1507269454,22844226,297.13,0.06000000,0
1507269425,22844174,297.08,0.06000000,0
1507269424,22844173,297.04,0.06581250,0
1507269424,22844172,297.02,0.06000000,0
1507269424,22844171,297.00,3.13456140,0
1507269420,22844159,297.00,14.23041800,0
1507269420,22844158,297.00,2.93311700,0
1507269420,22844157,297.00,3.47889100,0
1507269419,22844155,297.00,32.68618000,0
1507269419,22844153,297.00,4.00000000,0
1507269414,22844147,297.00,3.13456100,0
1507269381,22844103,297.00,60.46316700,0
1507269375,22844098,297.00,16.66276882,0
1507269375,22844097,297.00,7.92998000,0
1507269374,22844095,297.00,6.80601300,0
1507269371,22844092,297.00,24.23929293,0
1507269323,22844081,297.00,4.08178700,0
1507269320,22844075,297.00,1.65631000,0
1507269309,22844069,297.00,1.44929126,0
1507269297,22844065,296.27,4.10587011,0
1507269297,22844064,296.27,0.06000000,1
1507269296,22844063,296.52,0.06000000,1
1507269296,22844062,296.52,2.55000000,0
1507269296,22844061,296.72,0.06000000,1
1507269295,22844060,296.87,0.06000000,1
1507269279,22844013,297.00,15.34553300,0
1507269272,22844007,297.00,1.00000000,0
1507269259,22843999,297.00,0.50064000,0
1507269253,22843993,297.00,2.30842900,0
1507269249,22843992,297.00,2.13475600,0
1507269205,22843969,297.00,12.86948700,0
1507269194,22843962,297.00,3.00000000,0
1507269184,22843945,297.00,16.24832600,0
1507269181,22843944,297.00,3.00000000,0
1507269176,22843933,297.00,0.32729900,0
1507269172,22843930,297.00,0.05000000,0
1507269168,22843924,297.00,16.80138047,0
1507269166,22843910,297.00,7.54382700,0
1507269161,22843891,297.00,1.46649100,0
1507269160,22843890,297.00,0.20000000,0
1507269156,22843884,297.00,5.19700400,0
1507269155,22843883,297.00,31.71970700,0
1507269155,22843882,297.00,25.62451500,0
1507269143,22843850,297.00,7.28926300,0
1507269142,22843849,297.00,0.12517100,0
1507269137,22843843,297.00,3.00000000,0
1507269135,22843838,297.00,0.35965000,0
1507269132,22843836,297.00,0.64602000,0
1507269127,22843820,297.00,2.11807200,0
1507269116,22843800,297.00,12.86860860,0
1507269090,22843774,297.00,13.05130098,0
1507269090,22843773,296.98,0.00000002,0
1507269076,22843742,296.98,1.38473400,0
1507269076,22843741,296.96,4.84000000,0
1507268966,22843660,296.98,0.70552406,0
1507268965,22843659,296.62,2.23410000,0
1507268963,22843657,296.62,2.60590000,0
1507268963,22843656,296.61,0.71459600,0
1507268961,22843655,296.61,0.52386100,0
1507268960,22843654,296.61,1.36628600,0
1507268960,22843653,296.61,1.31639142,0
1507268959,22843652,296.43,0.04823358,0
1507268958,22843651,296.43,0.13302800,0
1507268817,22843607,296.43,0.07298000,0
1507268793,22843601,296.43,0.03000000,0
1507268792,22843600,296.43,0.10575842,0
1507268792,22843599,296.21,0.91886558,0
1507268783,22843592,296.21,3.92113442,1
1507268522,22843500,296.37,0.06000000,1
1507268519,22843499,296.57,0.06000000,1
1507268499,22843493,296.72,0.06000000,1
1507268485,22843480,297.00,67.56421186,0
1507268485,22843479,296.84,0.06581250,0
1507268485,22843478,296.83,0.04381250,0
1507268484,22843477,296.81,4.84000000,0
1507268436,22843456,296.83,0.01618750,0
1507268436,22843455,296.80,0.06000000,0
1507268436,22843454,296.75,0.06000000,0
